alpha,phi,h
0.269047,0.591200,0.115117
0.428571,0.758750,0.295400
0.011429,0.745160,0.406980
0.414286,0.712357,0.346471
0.642857,0.816750,0.020700
0.167857,0.968325,0.024225
0.464286,0.638650,0.028700
0.235714,0.985025,0.419275
0.264286,0.723550,0.085187
0.107143,0.907800,0.540550
0.554762,0.765833,0.116767
0.138776,0.832471,0.105743
0.414286,0.849600,0.147300
0.354286,0.873760,0.134020
0.345238,0.930650,0.167167
0.414286,0.905500,0.237300
0.148571,0.567200,0.156300
0.528572,0.803242,0.279133
0.310715,0.221488,0.190825
0.128571,0.750875,0.401825
0.342857,0.920180,0.238340
0.242857,0.978237,0.050525
0.123809,0.815817,0.318433
0.283928,0.606763,0.139412
0.204762,0.767000,0.118600
0.445714,0.623820,0.136480
0.147619,0.635783,0.316767
0.242857,0.693650,0.329700
0.390476,0.528283,0.611167
0.192857,0.820075,0.040617
0.611905,0.814583,0.111767
0.528571,0.483400,0.362400
0.100000,0.764975,0.067700
0.107143,0.754150,0.299325
0.050000,0.567975,0.409200
0.190476,0.947300,0.452900
0.250000,0.670825,0.103850
0.331429,0.419990,0.204200
0.185714,0.970400,0.034500
0.453572,0.742387,0.231900
0.369841,0.944461,0.127978
0.160000,0.815350,0.364520
0.106122,0.954943,0.097714
0.237143,0.738080,0.340860
0.342857,0.225900,0.458700
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.104762,0.495658,0.130167
0.104762,0.809333,0.409933
0.600000,0.972550,0.148400
0.463265,0.796814,0.043286
0.110715,0.709912,0.230275
0.454762,0.939308,0.088450
0.135714,0.795988,0.327425
0.296429,0.802100,0.497225
0.382540,0.754306,0.155656
0.173810,0.383558,0.321700
0.400000,0.632790,0.194560
0.085714,0.932167,0.311600
0.185715,0.767975,0.518100
0.200000,0.931800,0.309200
0.252381,0.672817,0.287200
0.364286,0.670963,0.381725
0.366071,0.620563,0.066963
0.514286,0.761467,0.264367
0.264286,0.844962,0.056525
0.209524,0.778833,0.469767
0.207143,0.434850,0.247250
0.080000,0.658305,0.043890
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.077551,0.770614,0.077229
0.568572,0.663970,0.330880
0.360714,0.284050,0.206925
0.364286,0.702725,0.147125
0.257143,0.355475,0.222350
0.220000,0.930110,0.350020
0.148571,0.589470,0.082560
0.142857,0.649000,0.185000
0.340000,0.606850,0.110440
0.439286,0.688912,0.154875
0.017857,0.783875,0.434325
0.273469,0.772257,0.310557
0.271429,0.854600,0.567900
0.242857,0.791200,0.758100
0.565714,0.683180,0.101440
0.064286,0.693612,0.316225
0.628571,0.787555,0.096355
0.057143,0.600250,0.028600
0.338095,0.916533,0.220033
0.219048,0.895500,0.295667
0.223810,0.879300,0.051967
0.142857,0.877430,0.251080
0.271428,0.873925,0.283900
0.307143,0.524563,0.384875
0.306349,0.676772,0.136600
0.419048,0.852983,0.103667
0.194285,0.630850,0.191680
0.285714,0.693575,0.197150
0.157143,0.824817,0.197367
