alpha,phi,h
0.214285,0.805658,0.424617
0.578572,0.899687,0.445850
0.261905,0.907683,0.029900
0.438095,0.948508,0.066033
0.465714,0.830520,0.129700
0.548571,0.815930,0.254460
0.114286,0.754400,0.294600
0.470408,0.923611,0.290257
0.576190,0.543983,0.201000
0.202857,0.751180,0.341200
0.554762,0.765833,0.116767
0.578571,0.722012,0.371150
0.304762,0.611850,0.355533
0.344898,0.315671,0.200671
0.442857,0.636417,0.012967
0.555714,0.670060,0.378710
0.609523,0.487192,0.118450
0.650000,0.909787,0.169250
0.190476,0.569833,0.139833
0.378572,0.333000,0.339950
0.371429,0.970325,0.204900
0.322857,0.584430,0.468780
0.380000,0.506560,0.167700
0.147143,0.749235,0.151320
0.257143,0.758600,0.063420
0.505357,0.964913,0.261275
0.397143,0.649680,0.265380
0.207143,0.856563,0.340375
0.562857,0.761380,0.176560
0.446429,0.690075,0.284475
0.357143,0.483550,0.241150
0.342857,0.613850,0.480717
0.242857,0.902467,0.263022
0.392857,0.907925,0.334133
0.428572,0.513925,0.168775
0.435715,0.627400,0.487450
0.523809,0.464400,0.116767
0.348571,0.861000,0.160720
0.377143,0.893910,0.139840
0.485714,0.811050,0.314800
0.580953,0.730767,0.167467
0.185714,0.610140,0.105360
0.457143,0.433500,0.436500
0.446429,0.678175,0.106750
0.409524,0.567717,0.407900
0.235714,0.753700,0.312750
0.607143,0.523125,0.053875
0.385714,0.916908,0.096933
0.423809,0.895758,0.232850
0.260714,0.529050,0.202775
0.293878,0.687893,0.168171
0.675714,0.452980,0.157490
0.404762,0.883800,0.123833
0.453061,0.965571,0.036343
0.428572,0.231583,0.180467
0.145714,0.706420,0.069740
0.173810,0.383558,0.321700
0.340000,0.433750,0.253220
0.276786,0.951788,0.027863
0.210714,0.583163,0.401950
0.607143,0.533813,0.574800
0.252381,0.672817,0.287200
0.361905,0.611450,0.096917
0.333333,0.538567,0.289300
0.714286,0.841400,0.394533
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.157143,0.714017,0.095033
0.685714,0.582800,0.169200
0.735714,0.298350,0.636950
0.202041,0.756936,0.031757
0.854286,0.811650,0.109920
0.177143,0.887180,0.408340
0.454286,0.930410,0.176900
0.520000,0.976320,0.047000
0.361905,0.382908,0.080100
0.371429,0.670388,0.135850
0.514286,0.504150,0.052050
0.700000,0.605667,0.444800
0.380000,0.921590,0.051540
0.221429,0.790025,0.191775
0.762857,0.895330,0.307600
0.285714,0.683933,0.423933
0.085714,0.822562,0.260725
0.565714,0.683180,0.101440
0.417857,0.905312,0.081575
0.730357,0.558981,0.114525
0.185714,0.750920,0.303300
0.578571,0.380650,0.013150
0.310714,0.812763,0.184700
0.431429,0.943320,0.381560
0.648572,0.581920,0.176720
0.625714,0.874580,0.189500
0.657142,0.552000,0.082750
0.350000,0.583850,0.223567
0.421429,0.632856,0.235363
0.537500,0.598931,0.327838
0.308571,0.683310,0.179880
0.350000,0.579550,0.418100
