alpha,phi,h
0.485714,0.922481,0.458963
0.085714,0.923100,0.360800
0.385714,0.834720,0.445620
0.253571,0.815600,0.525725
0.728571,0.816370,0.414780
0.061905,0.674583,0.420833
0.485715,0.894667,0.378583
0.352381,0.858433,0.421433
0.145238,0.815975,0.241167
0.165306,0.825079,0.405443
0.021428,0.906500,0.185050
0.185714,0.866013,0.435825
0.210714,0.948962,0.712725
0.354286,0.873760,0.134020
0.240000,0.978590,0.357620
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.228572,0.437125,0.897050
0.200000,0.557575,0.320250
0.346429,0.607463,0.551175
0.207143,0.854475,0.262867
0.404762,0.895883,0.341567
0.246032,0.842294,0.359767
0.252381,0.614600,0.521533
0.577551,0.769000,0.500157
0.242857,0.872238,0.352250
0.285714,0.932000,0.909800
0.258929,0.810156,0.345050
0.275510,0.739614,0.475757
0.028571,0.701550,0.278800
0.290476,0.796100,0.568433
0.528571,0.483400,0.362400
0.232653,0.906014,0.606814
0.242857,0.911480,0.361660
0.521429,0.915975,0.081450
0.119048,0.821067,0.428367
0.247619,0.752333,0.386567
0.396429,0.877738,0.419925
0.280952,0.965817,0.060417
0.138095,0.907917,0.380483
0.214286,0.798400,0.487950
0.283674,0.970979,0.584157
0.305714,0.697875,0.490480
0.376191,0.871083,0.649767
0.090476,0.891358,0.383650
0.342857,0.872725,0.437875
0.210204,0.883057,0.405243
0.283674,0.837043,0.370400
0.266667,0.961767,0.647233
0.426190,0.718933,0.178600
0.352381,0.790433,0.474200
0.128571,0.888725,0.288475
0.171429,0.887150,0.478800
0.147619,0.754058,0.434317
0.352381,0.867489,0.438467
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.383333,0.962567,0.447817
0.205714,0.604250,0.246740
0.185715,0.767975,0.518100
0.196825,0.747483,0.257322
0.425000,0.436712,0.334650
0.514286,0.839833,0.355900
0.100000,0.761200,0.429233
0.061905,0.810533,0.102833
0.523377,0.877814,0.443673
0.064285,0.836325,0.409950
0.348571,0.921480,0.797280
0.400000,0.939719,0.472325
0.063265,0.622914,0.567029
0.114286,0.879167,0.317333
0.276191,0.818967,0.373367
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.285714,0.931550,0.143100
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.363265,0.915786,0.186200
0.204762,0.960350,0.724433
0.360000,0.833690,0.393960
0.242857,0.751575,0.017700
0.102381,0.597892,0.326800
0.348571,0.955530,0.619840
0.402381,0.843842,0.444117
0.064285,0.574575,0.508150
0.342857,0.951037,0.909750
0.268571,0.931700,0.420940
0.330612,0.833021,0.477257
0.585714,0.766200,0.518300
0.539285,0.893288,0.204425
0.264286,0.969500,0.597050
0.118367,0.875364,0.244271
0.271428,0.873925,0.283900
0.283929,0.927731,0.069988
0.177551,0.703207,0.430886
0.328571,0.707183,0.490033
0.253571,0.849850,0.273550
0.428572,0.822620,0.289740
0.090476,0.942967,0.633833
