alpha,phi,h
0.230953,0.949342,0.485733
0.131429,0.389410,0.421360
0.078572,0.702900,0.097050
0.054762,0.937758,0.730083
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.214286,0.617250,0.764600
0.264286,0.928850,0.405350
0.121429,0.831767,0.463250
0.433333,0.714767,0.258567
0.069643,0.627013,0.589213
0.301587,0.857283,0.679244
0.064285,0.501475,0.657883
0.268571,0.800490,0.658840
0.297619,0.780617,0.539483
0.121429,0.898833,0.356583
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.233333,0.721133,0.993500
0.211429,0.566390,0.521140
0.157143,0.801921,0.418486
0.016327,0.983593,0.785686
0.135065,0.551582,0.633500
0.214286,0.734917,0.590567
0.147619,0.635783,0.316767
0.166666,0.811767,0.057533
0.035714,0.904200,0.368800
0.039286,0.926700,0.606425
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.080000,0.534660,0.614880
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.092857,0.904550,0.469500
0.214286,0.969350,0.369117
0.251428,0.973080,0.488600
0.073469,0.924379,0.712514
0.185714,0.744133,0.728767
0.259184,0.836086,0.587200
0.142857,0.645400,0.337200
0.076191,0.724933,0.624367
0.110714,0.835838,0.803975
0.014286,0.991200,0.235900
0.237500,0.919212,0.498650
0.040000,0.795810,0.074880
0.346429,0.937219,0.256763
0.167857,0.687288,0.802775
0.293878,0.687893,0.168171
0.133766,0.819300,0.800791
0.014286,0.984487,0.214000
0.222222,0.894178,0.481578
0.130952,0.977342,0.218417
0.254762,0.555708,0.576900
0.102597,0.893427,0.970482
0.048571,0.776360,0.133600
0.408571,0.736660,0.714480
0.261905,0.393967,0.637600
0.223810,0.857742,0.489933
0.071429,0.513500,0.574567
0.400000,0.620250,0.047667
0.092857,0.873781,0.188337
0.207143,0.323000,0.786450
0.234694,0.980293,0.280943
0.114286,0.669600,0.001800
0.019643,0.892244,0.628437
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.168254,0.735794,0.519867
0.171429,0.997450,0.025100
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.171429,0.383071,0.594143
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.191837,0.934829,0.667214
0.242857,0.907664,0.518614
0.139286,0.963925,0.256575
0.181633,0.867693,0.280314
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.114286,0.861070,0.657600
0.197143,0.821550,0.474560
0.035714,0.904200,0.368800
0.178571,0.947150,0.757150
0.245714,0.986490,0.407580
0.207143,0.850925,0.727250
0.066667,0.906583,0.720933
0.157143,0.705925,0.438800
0.200000,0.794929,0.557357
0.160714,0.364163,0.635575
0.050000,0.931550,0.724750
0.171429,0.901780,0.599880
0.271429,0.613490,0.312180
