alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.348214,0.824313,0.413425
0.180952,0.790233,0.600033
0.557143,0.752250,0.383133
0.354762,0.620733,0.380500
0.323809,0.828267,0.485400
0.371429,0.795025,0.104750
0.209524,0.867267,0.104733
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.209524,0.843983,0.094067
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.339286,0.606263,0.375300
0.471429,0.759825,0.105850
0.367857,0.730925,0.242625
0.623810,0.647942,0.432617
0.595238,0.948933,0.186900
0.659524,0.651300,0.289517
0.140000,0.902160,0.378780
0.442857,0.911763,0.378200
0.410714,0.939125,0.059500
0.660000,0.730050,0.388500
0.535714,0.869692,0.118100
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.569047,0.783308,0.272883
0.371429,0.851600,0.165183
0.477143,0.957160,0.327500
0.507143,0.876800,0.162650
0.325714,0.871510,0.280420
0.580000,0.850390,0.431940
0.435715,0.627400,0.487450
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.566667,0.767000,0.135000
0.214286,0.798400,0.487950
0.171428,0.961562,0.026575
0.240476,0.803425,0.136933
0.180953,0.906050,0.324133
0.728571,0.662600,0.030725
0.235714,0.753700,0.312750
0.464286,0.826362,0.411275
0.614286,0.901750,0.231050
0.421429,0.537625,0.122950
0.125714,0.835400,0.113520
0.457143,0.370800,0.111500
0.373809,0.852517,0.156867
0.240000,0.944350,0.430940
0.176191,0.688667,0.064100
0.385715,0.760150,0.039820
0.145714,0.706420,0.069740
0.238095,0.938650,0.032400
0.157143,0.804260,0.369040
0.521428,0.891050,0.033300
0.571429,0.361030,0.439140
0.614286,0.361658,0.464450
0.264286,0.769650,0.076000
0.321429,0.708087,0.406625
0.542857,0.805963,0.199400
0.568571,0.796440,0.449840
0.564285,0.967450,0.259275
0.205714,0.690580,0.474860
0.283333,0.902408,0.068817
0.342857,0.867670,0.088860
0.442857,0.689800,0.185675
0.220000,0.863950,0.183120
0.485714,0.840050,0.061325
0.351428,0.905520,0.248660
0.401587,0.654189,0.163200
0.504762,0.882483,0.395100
0.371429,0.673200,0.220350
0.648571,0.765350,0.182340
0.651428,0.506030,0.068500
0.522857,0.886950,0.115520
0.347619,0.786500,0.128267
0.231429,0.938970,0.240340
0.385714,0.571600,0.280400
0.428572,0.869275,0.409675
0.610204,0.577093,0.113786
0.388571,0.663840,0.345080
0.565714,0.683180,0.101440
0.080953,0.833817,0.393933
0.538095,0.795983,0.405000
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.310714,0.812763,0.184700
0.431429,0.943320,0.381560
0.222857,0.921100,0.113180
0.442857,0.784219,0.050838
0.310715,0.715625,0.457550
0.350000,0.583850,0.223567
0.328572,0.929825,0.129100
0.361905,0.580767,0.534333
0.176191,0.980733,0.213167
0.420000,0.954170,0.272300
