alpha,phi,h
0.117857,0.940875,0.695825
0.048572,0.802730,0.777240
0.030953,0.921125,0.648500
0.054762,0.937758,0.730083
0.064286,0.904217,0.734200
0.368571,0.932920,0.707420
0.135714,0.788667,0.534900
0.061905,0.717050,0.614167
0.040000,0.966960,0.725800
0.192857,0.341750,0.696050
0.033333,0.724183,0.584667
0.185715,0.970300,0.678000
0.068571,0.970810,0.705820
0.301587,0.857283,0.679244
0.142857,0.941525,0.783050
0.050000,0.963575,0.720100
0.035714,0.874800,0.572450
0.285714,0.329200,0.701133
0.138095,0.594100,0.578783
0.130952,0.929408,0.963033
0.014286,0.842317,0.700667
0.048571,0.728670,0.980600
0.067857,0.632862,0.639375
0.178571,0.361325,0.764050
0.077551,0.921779,0.626386
0.093878,0.985771,0.913371
0.142857,0.625720,0.736600
0.080357,0.898250,0.969688
0.290476,0.935617,0.555933
0.082857,0.888000,0.758720
0.254286,0.947460,0.799520
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.128571,0.633270,0.781220
0.064286,0.783750,0.751925
0.131429,0.698200,0.804580
0.071429,0.674638,0.809775
0.107143,0.731942,0.844317
0.014286,0.854950,0.607100
0.073469,0.924379,0.712514
0.260714,0.549187,0.442550
0.117857,0.943950,0.516625
0.103571,0.910988,0.604325
0.200000,0.812283,0.599800
0.110714,0.835838,0.803975
0.242857,0.563533,0.507400
0.151429,0.803800,0.656280
0.303571,0.948813,0.573275
0.178572,0.795225,0.785350
0.167857,0.687288,0.802775
0.250000,0.442992,0.690233
0.133766,0.819300,0.800791
0.030000,0.912555,0.571240
0.060000,0.902850,0.648440
0.164286,0.828950,0.550625
0.042857,0.763275,0.649900
0.102597,0.893427,0.970482
0.180952,0.392933,0.661767
0.171429,0.684000,0.488433
0.261905,0.393967,0.637600
0.088572,0.910320,0.720220
0.071429,0.513500,0.574567
0.185715,0.472900,0.920900
0.357143,0.810300,0.680200
0.025000,0.632006,0.945762
0.171428,0.884862,0.562800
0.050000,0.886375,0.732925
0.222857,0.968840,0.672620
0.361905,0.844700,0.525067
0.148572,0.852290,0.573620
0.151020,0.744864,0.783186
0.064286,0.868225,0.563650
0.285714,0.940275,0.522050
0.075510,0.837279,0.575614
0.188571,0.866550,0.725020
0.269048,0.603108,0.777833
0.271429,0.472800,0.614700
0.061905,0.917217,0.732000
0.171429,0.383071,0.594143
0.057143,0.464675,0.618783
0.225000,0.967063,0.615600
0.153061,0.693250,0.520786
0.092857,0.760958,0.618333
0.014286,0.853525,0.700900
0.083334,0.914283,0.688867
0.075000,0.882600,0.549725
0.152381,0.891650,0.661567
0.030159,0.903133,0.698800
0.125000,0.726950,0.872200
0.061905,0.646925,0.729517
0.171428,0.946310,0.654340
0.042857,0.873310,0.623300
0.207143,0.850925,0.727250
0.307143,0.908119,0.531825
0.100000,0.693633,0.481600
0.028572,0.922200,0.644940
0.040476,0.746292,0.826017
0.094286,0.569530,0.678240
0.042857,0.959930,0.718200
0.176191,0.537233,0.932000
