alpha,phi,h
0.121429,0.974467,0.243917
0.194286,0.907890,0.403840
0.104762,0.580667,0.444100
0.253571,0.815600,0.525725
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.179592,0.871364,0.441757
0.028571,0.894150,0.961400
0.185714,0.877443,0.611429
0.125714,0.960310,0.528940
0.178571,0.916638,0.381150
0.065714,0.708480,0.307380
0.082143,0.723188,0.413825
0.000000,0.350100,0.602000
0.196429,0.507400,0.074775
0.065714,0.879470,0.561020
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.050000,0.953250,0.713600
0.147143,0.749235,0.151320
0.064285,0.677975,0.669250
0.074286,0.698020,0.601360
0.085714,0.922525,0.309950
0.083333,0.916783,0.355450
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.039286,0.750700,0.467350
0.052381,0.886200,0.497433
0.023810,0.954067,0.555367
0.050794,0.917322,0.511989
0.160714,0.373263,0.782725
0.028571,0.723875,0.416450
0.120000,0.795860,0.440340
0.147619,0.933206,0.372311
0.377143,0.893910,0.139840
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.075510,0.769271,0.727457
0.050000,0.960058,0.610667
0.121428,0.480675,0.512250
0.057143,0.789096,0.431067
0.191837,0.806207,0.496700
0.228571,0.984367,0.458700
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.269643,0.629306,0.480212
0.235714,0.708075,0.574750
0.239286,0.897469,0.498650
0.147619,0.754058,0.434317
0.080953,0.808650,0.473167
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.100000,0.772350,0.477900
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.000000,0.350100,0.602000
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.078571,0.900550,0.322925
0.152381,0.576067,0.217867
0.094643,0.753337,0.688463
0.242857,0.668210,0.415320
0.102857,0.832180,0.428620
0.317143,0.906080,0.342240
0.207937,0.716400,0.385511
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.257143,0.903650,0.516775
0.085714,0.574100,0.692580
0.092857,0.903525,0.530150
0.045714,0.948740,0.527720
0.231429,0.659150,0.438100
0.195238,0.938683,0.454283
0.310714,0.932163,0.761675
0.050000,0.971400,0.152550
0.085714,0.844750,0.393400
0.132857,0.905910,0.392980
0.071429,0.760988,0.446375
0.135715,0.512425,0.587150
0.453968,0.560767,0.656422
0.051429,0.873720,0.473500
0.184127,0.916522,0.344633
0.100000,0.638342,0.439000
0.210204,0.846079,0.446086
0.095714,0.483265,0.488580
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.328571,0.372717,0.387267
0.382857,0.900780,0.308560
0.053061,0.957664,0.541714
0.100000,0.802963,0.411375
0.152381,0.701483,0.599367
