alpha,phi,h
0.500000,0.963950,0.114550
0.276190,0.685383,0.231667
0.011429,0.745160,0.406980
0.385715,0.634350,0.536000
0.538095,0.766617,0.144800
0.308571,0.384680,0.516600
0.271429,0.505225,0.319875
0.468571,0.683390,0.529280
0.271429,0.533250,0.342200
0.335715,0.479563,0.467375
0.180953,0.603283,0.190067
0.597143,0.722340,0.205920
0.388572,0.505690,0.315720
0.112699,0.906533,0.292056
0.319048,0.692767,0.161333
0.357143,0.753750,0.278800
0.095238,0.906008,0.182083
0.326531,0.839679,0.168486
0.025714,0.966770,0.144380
0.400000,0.636730,0.297160
0.178571,0.921735,0.411940
0.340000,0.793600,0.409080
0.085714,0.722910,0.390600
0.196429,0.745038,0.482625
0.326191,0.763375,0.259400
0.060000,0.748000,0.096600
0.142857,0.906100,0.403900
0.035715,0.675750,0.370550
0.117857,0.761925,0.664675
0.478571,0.791558,0.210817
0.252381,0.776467,0.397067
0.500000,0.720000,0.184100
0.053571,0.622475,0.509600
0.091429,0.411660,0.445880
0.368572,0.550890,0.306520
0.157143,0.877900,0.076467
0.203572,0.605387,0.466075
0.257143,0.574010,0.232840
0.133333,0.729700,0.267883
0.485714,0.974167,0.082200
0.090476,0.797783,0.207833
0.045714,0.808800,0.536960
0.142857,0.518492,0.326133
0.237143,0.738080,0.340860
0.540476,0.337117,0.028250
0.014286,0.991200,0.235900
0.600000,0.563671,0.332514
0.040000,0.795810,0.074880
0.232143,0.709825,0.369875
0.100000,0.829500,0.292400
0.364286,0.628025,0.285750
0.226191,0.879733,0.157900
0.385714,0.949283,0.234400
0.283674,0.692014,0.439800
0.216326,0.588729,0.275700
0.361905,0.915992,0.247700
0.250000,0.684250,0.221150
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.242857,0.446625,0.493733
0.196825,0.747483,0.257322
0.066667,0.582917,0.132300
0.320000,0.719530,0.132360
0.155102,0.838257,0.287757
0.138095,0.208717,0.283333
0.060000,0.889390,0.378100
0.242857,0.741550,0.105050
0.282143,0.658662,0.589075
0.051429,0.479330,0.592800
0.092857,0.471525,0.105150
0.280952,0.564717,0.276067
0.128572,0.882025,0.306117
0.423810,0.464617,0.326267
0.222449,0.751936,0.348043
0.142857,0.706967,0.576933
0.142857,0.656362,0.263100
0.106122,0.616750,0.567400
0.242857,0.903680,0.279700
0.107143,0.533175,0.302850
0.340000,0.606850,0.110440
0.183673,0.932607,0.050643
0.022857,0.628030,0.488780
0.538095,0.566817,0.473100
0.139286,0.963925,0.256575
0.028572,0.587967,0.495600
0.050000,0.906783,0.393550
0.122857,0.856950,0.321660
0.128571,0.730200,0.069333
0.147619,0.907217,0.313400
0.100000,0.824517,0.292867
0.100000,0.771650,0.201400
0.151429,0.692160,0.474260
0.409524,0.617422,0.260433
0.222857,0.794840,0.457300
0.119047,0.819583,0.454533
0.078571,0.801417,0.403150
0.408163,0.721471,0.300500
0.238095,0.916183,0.373333
0.257143,0.804400,0.247700
0.364286,0.683550,0.561525
