alpha,phi,h
0.617143,0.841310,0.064040
0.526530,0.732721,0.068943
0.562857,0.707890,0.363680
0.414286,0.712357,0.346471
0.348214,0.824313,0.413425
0.452381,0.926017,0.035100
0.273016,0.756450,0.086467
0.235714,0.985025,0.419275
0.811905,0.529717,0.360350
0.202857,0.751180,0.341200
0.209524,0.867267,0.104733
0.278571,0.492637,0.164250
0.410714,0.946700,0.299150
0.161905,0.965600,0.311067
0.442857,0.636417,0.012967
0.525714,0.875590,0.151580
0.328571,0.626642,0.258550
0.626190,0.859933,0.120517
0.333334,0.877592,0.290633
0.623810,0.647942,0.432617
0.388571,0.568380,0.356400
0.554762,0.831958,0.425567
0.528571,0.391433,0.483733
0.390476,0.558217,0.073933
0.350000,0.681300,0.401025
0.414286,0.322300,0.434300
0.235714,0.857850,0.274600
0.277551,0.212414,0.505529
0.171428,0.859950,0.182940
0.623809,0.882117,0.100067
0.611905,0.814583,0.111767
0.450000,0.696837,0.058425
0.417857,0.916475,0.109200
0.723809,0.953550,0.262867
0.314286,0.927212,0.147100
0.400000,0.585450,0.197000
0.321429,0.740600,0.423300
0.478571,0.558642,0.166533
0.250000,0.788575,0.103450
0.363492,0.903383,0.293244
0.352381,0.409200,0.307833
0.405714,0.960040,0.136720
0.457143,0.433500,0.436500
0.623809,0.797825,0.120800
0.237143,0.658790,0.442900
0.428571,0.898350,0.353050
0.604762,0.568883,0.345511
0.385714,0.916908,0.096933
0.345714,0.714430,0.513040
0.380952,0.837517,0.240300
0.342857,0.978833,0.266833
0.342857,0.900750,0.125950
0.595238,0.864317,0.081733
0.288572,0.845620,0.390340
0.317857,0.919637,0.409075
0.480952,0.868917,0.088700
0.267857,0.789025,0.015425
0.373810,0.629692,0.373900
0.503571,0.774300,0.179850
0.342857,0.742990,0.161420
0.304762,0.912828,0.244178
0.488571,0.461070,0.128340
0.578572,0.950500,0.262625
0.333333,0.538567,0.289300
0.234694,0.890271,0.135543
0.264286,0.844962,0.056525
0.366667,0.708817,0.192189
0.253571,0.573187,0.204200
0.504762,0.517442,0.315933
0.685714,0.582800,0.169200
0.553571,0.047887,0.091850
0.142857,0.587083,0.423033
0.521429,0.823800,0.133625
0.401587,0.654189,0.163200
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.266666,0.675417,0.231033
0.200000,0.808200,0.219600
0.542857,0.815800,0.144267
0.426190,0.623017,0.107033
0.642857,0.414813,0.191000
0.646429,0.971100,0.090150
0.425714,0.369750,0.430720
0.610204,0.577093,0.113786
0.654762,0.739292,0.149133
0.392857,0.509725,0.190875
0.360714,0.748913,0.393175
0.628571,0.787555,0.096355
0.614286,0.962300,0.021800
0.254762,0.884075,0.028183
0.237143,0.672010,0.449080
0.539286,0.809337,0.261375
0.378572,0.771350,0.042800
0.297619,0.906250,0.307383
0.428571,0.980350,0.135600
0.607143,0.664350,0.290400
0.368572,0.807170,0.274220
0.311429,0.628470,0.150460
0.571429,0.803700,0.302400
0.157143,0.824817,0.197367
