alpha,phi,h
0.014286,0.756500,0.476500
0.353572,0.281975,0.100075
0.085714,0.782893,0.371414
0.414286,0.712357,0.346471
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.222449,0.923036,0.400871
0.678571,0.932675,0.232050
0.144898,0.917100,0.062957
0.046429,0.419000,0.496725
0.410714,0.946700,0.299150
0.121429,0.802612,0.020225
0.335714,0.637442,0.488567
0.065714,0.708480,0.307380
0.428572,0.617031,0.188850
0.307143,0.764050,0.096050
0.114286,0.246710,0.691420
0.623810,0.647942,0.432617
0.457143,0.755219,0.117300
0.200000,0.781850,0.460940
0.157143,0.801921,0.418486
0.206123,0.853129,0.482829
0.185715,0.557133,0.220667
0.076786,0.851150,0.137625
0.366667,0.814867,0.295033
0.442858,0.827500,0.200050
0.100000,0.688257,0.230814
0.121428,0.664975,0.578500
0.485714,0.588688,0.222375
0.528571,0.483400,0.362400
0.242857,0.902467,0.263022
0.440476,0.961575,0.119867
0.214286,0.240300,0.731500
0.400000,0.585450,0.197000
0.258929,0.776819,0.438975
0.214286,0.969350,0.369117
0.322857,0.691540,0.484900
0.340000,0.878170,0.198480
0.534694,0.899750,0.160529
0.171428,0.961562,0.026575
0.564286,0.389350,0.409100
0.560714,0.750100,0.212625
0.191429,0.884050,0.470120
0.014286,0.991200,0.235900
0.032653,0.775436,0.584229
0.335714,0.833142,0.283950
0.316071,0.833250,0.267788
0.419048,0.593883,0.298800
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.074286,0.745520,0.228380
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.414286,0.782525,0.140400
0.042857,0.811717,0.275733
0.385714,0.643500,0.476500
0.295238,0.853292,0.125800
0.288571,0.613840,0.146600
0.325000,0.318688,0.295675
0.092857,0.873781,0.188337
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.073469,0.709507,0.281686
0.348571,0.921480,0.797280
0.121429,0.557800,0.518825
0.196429,0.591250,0.207475
0.285715,0.751533,0.422000
0.142857,0.587083,0.423033
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.159524,0.973042,0.454750
0.371429,0.673200,0.220350
0.407143,0.494833,0.439450
0.121428,0.801525,0.916050
0.065306,0.809843,0.092600
0.195238,0.908967,0.272533
0.231429,0.938970,0.240340
0.207143,0.920567,0.223683
0.169388,0.699671,0.580629
0.139286,0.963925,0.256575
0.331428,0.689750,0.449160
0.028571,0.985900,0.321700
0.173016,0.910822,0.226822
0.280952,0.896117,0.257500
0.231746,0.563239,0.128522
0.100000,0.638342,0.439000
0.207143,0.889025,0.179750
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.128572,0.482980,0.164540
0.283929,0.927731,0.069988
0.328571,0.372717,0.387267
0.339286,0.757562,0.430950
0.326531,0.716550,0.478429
0.308571,0.683310,0.179880
0.271429,0.613490,0.312180
