alpha,phi,h
0.140817,0.849300,0.343871
0.353572,0.281975,0.100075
0.173810,0.892833,0.110500
0.025000,0.797594,0.026138
0.328571,0.849250,0.211200
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.350000,0.752700,0.388925
0.016327,0.792571,0.081671
0.117857,0.610363,0.449775
0.097143,0.718070,0.298220
0.121428,0.894775,0.288000
0.057143,0.781392,0.450717
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.190476,0.559900,0.228833
0.114286,0.246710,0.691420
0.623810,0.647942,0.432617
0.217857,0.836225,0.411375
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.185714,0.571355,0.337027
0.185715,0.557133,0.220667
0.247619,0.891783,0.093733
0.034286,0.851260,0.068880
0.010204,0.773414,0.051943
0.465714,0.528770,0.106760
0.091837,0.736814,0.441271
0.103571,0.740413,0.328350
0.123809,0.891717,0.259600
0.052381,0.960783,0.301283
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.377143,0.893910,0.139840
0.190476,0.896417,0.184300
0.534694,0.899750,0.160529
0.205715,0.852550,0.384520
0.054762,0.930900,0.168900
0.114286,0.931481,0.063438
0.146429,0.927712,0.163650
0.104762,0.757950,0.347567
0.088095,0.941858,0.318333
0.300000,0.838300,0.168000
0.028571,0.802550,0.454600
0.392857,0.751675,0.100100
0.360000,0.752260,0.053940
0.110715,0.709912,0.230275
0.177143,0.669700,0.210920
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.067857,0.987000,0.606375
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.214286,0.654717,0.168267
0.085714,0.804387,0.363725
0.142857,0.688375,0.062350
0.126191,0.583333,0.165100
0.260714,0.917212,0.229050
0.139683,0.868994,0.235678
0.125714,0.711290,0.316620
0.078572,0.930525,0.276500
0.189286,0.906987,0.381625
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.068571,0.728840,0.322660
0.077551,0.770614,0.077229
0.621428,0.867475,0.177300
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.142857,0.233675,0.094250
0.220000,0.930110,0.350020
0.095238,0.940608,0.079117
0.047619,0.933783,0.081933
0.125714,0.751740,0.486220
0.157143,0.952050,0.198125
0.028571,0.947800,0.062300
0.047619,0.686708,0.066800
0.139286,0.963925,0.256575
0.242857,0.726843,0.107171
0.019643,0.839463,0.057613
0.173016,0.910822,0.226822
0.257143,0.939970,0.050460
0.057143,0.757171,0.338786
0.057143,0.727580,0.221920
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.103571,0.895087,0.340750
0.236735,0.827850,0.406286
0.202857,0.812280,0.499040
0.071429,0.581080,0.431060
0.203572,0.809488,0.055950
0.307142,0.686312,0.137775
0.171429,0.908600,0.034100
0.048572,0.708530,0.141860
