alpha,phi,h
0.260715,0.888388,0.188850
0.369388,0.611379,0.628943
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.728571,0.816370,0.414780
0.302857,0.935200,0.323140
0.485715,0.894667,0.378583
0.151429,0.822150,0.316360
0.291428,0.983850,0.323700
0.542857,0.891750,0.278500
0.408163,0.788536,0.053571
0.320408,0.829736,0.374186
0.077143,0.617620,0.584880
0.389286,0.836688,0.195175
0.171429,0.728762,0.389000
0.392857,0.968713,0.297925
0.259184,0.967593,0.026571
0.471429,0.888120,0.352020
0.371429,0.916150,0.382975
0.321429,0.717408,0.368350
0.571429,0.821850,0.546900
0.252381,0.926550,0.443067
0.454286,0.824480,0.078990
0.171428,0.878413,0.378725
0.204762,0.767000,0.118600
0.242857,0.872238,0.352250
0.314286,0.611775,0.324150
0.328572,0.667512,0.491800
0.275510,0.739614,0.475757
0.171429,0.885133,0.380267
0.611905,0.814583,0.111767
0.371429,0.851150,0.303633
0.350000,0.956475,0.298800
0.442857,0.929758,0.512967
0.119048,0.421067,0.523500
0.119048,0.821067,0.428367
0.247619,0.752333,0.386567
0.300000,0.705833,0.149300
0.322857,0.691540,0.484900
0.067857,0.775025,0.490125
0.314286,0.604275,0.573050
0.285714,0.781350,0.582525
0.305714,0.697875,0.490480
0.237143,0.738080,0.340860
0.066667,0.399033,0.560300
0.347619,0.728317,0.255833
0.047619,0.723400,0.255400
0.104762,0.495658,0.130167
0.460000,0.939700,0.275460
0.455714,0.730555,0.063490
0.526786,0.769006,0.550388
0.328572,0.774550,0.383033
0.314286,0.814433,0.265800
0.119047,0.993400,0.587867
0.333333,0.598733,0.593867
0.261905,0.969292,0.480867
0.238095,0.938650,0.032400
0.345714,0.726010,0.495920
0.276786,0.951788,0.027863
0.385714,0.643500,0.476500
0.196825,0.747483,0.257322
0.273469,0.679043,0.322771
0.364286,0.670963,0.381725
0.323810,0.743167,0.193133
0.264286,0.596600,0.076575
0.219048,0.802733,0.700967
0.114285,0.860038,0.111625
0.296428,0.716400,0.367075
0.251428,0.858700,0.431500
0.407143,0.779067,0.365133
0.528571,0.970075,0.529950
0.276191,0.818967,0.373367
0.083673,0.466336,0.573871
0.457143,0.959150,0.445100
0.285714,0.931550,0.143100
0.535714,0.564875,0.471050
0.407143,0.494833,0.439450
0.476190,0.821350,0.293967
0.307143,0.973825,0.120200
0.385714,0.934300,0.330600
0.257142,0.589650,0.378500
0.219047,0.583717,0.226067
0.128571,0.973750,0.585600
0.497959,0.721450,0.682914
0.181633,0.867693,0.280314
0.385714,0.750400,0.520325
0.342857,0.951037,0.909750
0.268571,0.931700,0.420940
0.362857,0.567080,0.448000
0.585714,0.934525,0.487000
0.357143,0.847800,0.221533
0.225000,0.944612,0.250300
0.142857,0.877430,0.251080
0.271428,0.873925,0.283900
0.485714,0.784800,0.635033
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.253571,0.849850,0.273550
0.268572,0.312550,0.141520
0.271429,0.613490,0.312180
