alpha,phi,h
0.485714,0.922481,0.458963
0.197619,0.848542,0.445483
0.267857,0.816063,0.863575
0.200000,0.848567,0.508250
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.374285,0.325860,0.679020
0.145238,0.815975,0.241167
0.165306,0.825079,0.405443
0.503572,0.907613,0.373500
0.517857,0.727750,0.591800
0.314286,0.815763,0.556800
0.371429,0.951140,0.395840
0.178571,0.916638,0.381150
0.326786,0.891869,0.346863
0.465306,0.882443,0.492043
0.458929,0.942969,0.308312
0.200000,0.557575,0.320250
0.355357,0.871062,0.424050
0.180000,0.770580,0.540960
0.605714,0.924030,0.181220
0.434286,0.663020,0.682060
0.465714,0.911930,0.248280
0.347619,0.506717,0.674467
0.436735,0.946686,0.430343
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.171428,0.859950,0.182940
0.185714,0.403100,0.351300
0.314286,0.822788,0.532575
0.439286,0.896125,0.341550
0.350000,0.956475,0.298800
0.433333,0.316433,0.629667
0.160714,0.373263,0.782725
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.303572,0.606775,0.676400
0.504762,0.951683,0.239967
0.363492,0.903383,0.293244
0.342857,0.854221,0.231657
0.285714,0.781350,0.582525
0.476190,0.733742,0.540450
0.146429,0.660525,0.418600
0.090476,0.891358,0.383650
0.357143,0.906300,0.430083
0.210204,0.883057,0.405243
0.328571,0.854700,0.711875
0.407143,0.682462,0.649300
0.371429,0.737600,0.010100
0.352381,0.790433,0.474200
0.128571,0.888725,0.288475
0.648979,0.937393,0.521186
0.342857,0.856500,0.417900
0.461224,0.965664,0.544400
0.261905,0.969292,0.480867
0.354286,0.913780,0.292160
0.383333,0.962567,0.447817
0.042857,0.811717,0.275733
0.516883,0.922782,0.158245
0.108929,0.705294,0.555813
0.425000,0.436712,0.334650
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.451948,0.973677,0.097436
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.435714,0.909500,0.523000
0.326190,0.677675,0.416967
0.451429,0.882270,0.613860
0.337143,0.838650,0.444020
0.276191,0.818967,0.373367
0.385715,0.918560,0.273520
0.308163,0.877557,0.353486
0.257143,0.903650,0.516775
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.662857,0.864670,0.437570
0.542857,0.814200,0.321300
0.209524,0.920258,0.450200
0.396428,0.644962,0.489650
0.100000,0.762150,0.578925
0.080519,0.958114,0.416300
0.348571,0.955530,0.619840
0.242857,0.726843,0.107171
0.265714,0.692690,0.486180
0.457143,0.510862,0.508375
0.628571,0.787555,0.096355
0.330612,0.833021,0.477257
0.254762,0.884075,0.028183
0.178571,0.883400,0.380700
0.395238,0.934783,0.314000
0.347619,0.887458,0.334000
0.271428,0.873925,0.283900
0.246429,0.756862,0.149800
0.309524,0.797708,0.330267
0.662857,0.337390,0.112100
0.500000,0.965037,0.054075
0.176191,0.980733,0.213167
0.091428,0.600730,0.402320
