alpha,phi,h
0.334286,0.727850,0.346740
0.234286,0.335730,0.740280
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.367858,0.902525,0.216400
0.116666,0.848950,0.258383
0.311429,0.502120,0.316340
0.067347,0.667914,0.610129
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.137662,0.722909,0.506627
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.125714,0.960310,0.528940
0.185714,0.825050,0.412400
0.065714,0.708480,0.307380
0.069048,0.787558,0.056067
0.307143,0.764050,0.096050
0.128572,0.868337,0.315400
0.128571,0.750875,0.401825
0.228571,0.989050,0.380900
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.007143,0.824575,0.273400
0.133333,0.903517,0.057067
0.076786,0.851150,0.137625
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.217857,0.923200,0.383975
0.185714,0.403100,0.351300
0.123214,0.843875,0.297900
0.233333,0.904800,0.318233
0.080000,0.534660,0.614880
0.060000,0.735840,0.361820
0.107936,0.950306,0.338233
0.190476,0.947300,0.452900
0.120000,0.795860,0.440340
0.064285,0.837850,0.035900
0.128572,0.968350,0.287700
0.138095,0.907917,0.380483
0.171429,0.972167,0.407000
0.117143,0.382740,0.406580
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.057143,0.789096,0.431067
0.014286,0.991200,0.235900
0.121429,0.717050,0.605150
0.502041,0.822464,0.053971
0.251429,0.867510,0.342810
0.271429,0.827600,0.459375
0.046428,0.588363,0.183350
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.045238,0.846575,0.292317
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.291429,0.755450,0.198340
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.378572,0.966025,0.278500
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.365714,0.892800,0.326720
0.050000,0.449075,0.393550
0.232143,0.771287,0.449575
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.153061,0.887693,0.375743
0.371429,0.673200,0.220350
0.420000,0.740800,0.181300
0.217857,0.946231,0.377688
0.065306,0.809843,0.092600
0.385714,0.934300,0.330600
0.078571,0.420663,0.595275
0.025714,0.642280,0.360230
0.169388,0.699671,0.580629
0.139286,0.963925,0.256575
0.085714,0.822562,0.260725
0.278572,0.589475,0.622050
0.014285,0.875063,0.448775
0.628571,0.787555,0.096355
0.197143,0.821550,0.474560
0.120000,0.718270,0.521100
0.131429,0.938640,0.455560
0.202041,0.903871,0.364186
0.314286,0.896320,0.203480
0.092857,0.961125,0.428700
0.125714,0.862750,0.356080
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.293878,0.661357,0.370114
