alpha,phi,h
0.121429,0.974467,0.243917
0.151429,0.342290,0.552100
0.085714,0.782893,0.371414
0.064285,0.796412,0.349900
0.142857,0.870400,0.287633
0.117143,0.944870,0.317680
0.197619,0.800433,0.101017
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.214286,0.948117,0.712067
0.021428,0.906500,0.185050
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.125714,0.960310,0.528940
0.171429,0.728762,0.389000
0.065714,0.708480,0.307380
0.069048,0.787558,0.056067
0.239286,0.913819,0.443412
0.411904,0.696558,0.109367
0.328571,0.690850,0.363700
0.055357,0.942006,0.504575
0.116326,0.863979,0.434171
0.157143,0.801921,0.418486
0.032143,0.401713,0.662375
0.135065,0.551582,0.633500
0.165306,0.858957,0.455057
0.314286,0.611775,0.324150
0.104762,0.766050,0.330433
0.217857,0.923200,0.383975
0.185714,0.403100,0.351300
0.057142,0.710700,0.352050
0.197959,0.867129,0.465457
0.080000,0.534660,0.614880
0.135714,0.944858,0.422017
0.214286,0.240300,0.731500
0.366667,0.959700,0.512733
0.130952,0.882442,0.252933
0.264286,0.664037,0.368525
0.089796,0.913557,0.382257
0.011905,0.751500,0.382100
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.057143,0.789096,0.431067
0.014286,0.991200,0.235900
0.047619,0.723400,0.255400
0.300000,0.838300,0.168000
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.165306,0.812236,0.405714
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.042857,0.843617,0.456333
0.061905,0.973717,0.259767
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.214286,0.654717,0.168267
0.259524,0.775750,0.488550
0.038775,0.702929,0.664214
0.011905,0.986267,0.246367
0.146429,0.908438,0.363150
0.253572,0.894000,0.335250
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.347619,0.910008,0.186183
0.017857,0.968137,0.196600
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.114286,0.913913,0.489350
0.225714,0.916850,0.345780
0.165079,0.954922,0.570067
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.065306,0.809843,0.092600
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.228571,0.910710,0.215420
0.128571,0.973750,0.585600
0.139286,0.963925,0.256575
0.128571,0.847275,0.262550
0.278572,0.589475,0.622050
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.362857,0.567080,0.448000
0.120000,0.718270,0.521100
0.410714,0.762500,0.502200
0.030953,0.708092,0.748150
0.347619,0.887458,0.334000
0.153571,0.924737,0.298937
0.017143,0.724650,0.508440
0.203571,0.612487,0.523300
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.048572,0.708530,0.141860
