alpha,phi,h
0.065714,0.877670,0.554500
0.142857,0.924937,0.684150
0.128571,0.946950,0.680400
0.054762,0.937758,0.730083
0.034694,0.453043,0.706214
0.346429,0.818913,0.501475
0.164286,0.356175,0.652900
0.169388,0.201529,0.604143
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.033333,0.724183,0.584667
0.039286,0.978163,0.728075
0.175000,0.592113,0.559475
0.205714,0.634810,0.781640
0.194286,0.750390,0.483400
0.217143,0.864130,0.491360
0.142857,0.922083,0.527583
0.042857,0.711710,0.689780
0.238095,0.776317,0.688200
0.065714,0.879470,0.561020
0.080952,0.938283,0.539300
0.225000,0.951887,0.441850
0.125000,0.860850,0.700725
0.016327,0.983593,0.785686
0.064285,0.677975,0.669250
0.093878,0.985771,0.913371
0.142857,0.625720,0.736600
0.119048,0.198017,0.883433
0.157143,0.499238,0.556850
0.333929,0.942738,0.562150
0.254286,0.947460,0.799520
0.442857,0.953533,0.590967
0.396429,0.756425,0.427225
0.280953,0.650383,0.909383
0.300000,0.830750,0.736500
0.109524,0.645450,0.497567
0.071429,0.674638,0.809775
0.167347,0.480814,0.721457
0.251428,0.973080,0.488600
0.167857,0.739775,0.714413
0.221429,0.888650,0.620150
0.391429,0.542370,0.607240
0.103571,0.910988,0.604325
0.121428,0.480675,0.512250
0.077551,0.624521,0.661514
0.378572,0.734525,0.493050
0.034286,0.777330,0.698660
0.200000,0.892867,0.596167
0.346429,0.840525,0.674825
0.160714,0.891050,0.545125
0.050000,0.677058,0.834633
0.161905,0.651242,0.584083
0.110204,0.479086,0.580529
0.011905,0.935942,0.599433
0.421429,0.482725,0.711750
0.182857,0.976500,0.459560
0.242857,0.633050,0.857633
0.382143,0.777612,0.594400
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.190000,0.742000,0.522130
0.242857,0.944467,0.684400
0.211905,0.904633,0.437717
0.254762,0.913100,0.475417
0.128571,0.655233,0.511400
0.287500,0.937619,0.553762
0.050000,0.886375,0.732925
0.019643,0.892244,0.628437
0.100000,0.878150,0.554700
0.148980,0.553564,0.577914
0.104082,0.546114,0.597314
0.120000,0.430230,0.567760
0.111429,0.603120,0.658460
0.100000,0.723067,0.717767
0.228571,0.649467,0.872200
0.269048,0.603108,0.777833
0.214286,0.913325,0.659900
0.142857,0.531875,0.701650
0.296429,0.951388,0.434275
0.057143,0.464675,0.618783
0.219643,0.947419,0.406938
0.064286,0.533150,0.606150
0.119048,0.870042,0.675717
0.033333,0.795683,0.616000
0.160714,0.523700,0.799175
0.071429,0.849288,0.800600
0.064286,0.939425,0.561550
0.192857,0.824525,0.581850
0.245714,0.944390,0.692960
0.105714,0.957480,0.441720
0.161905,0.728817,0.510100
0.042857,0.873310,0.623300
0.048571,0.640980,0.626620
0.280952,0.888067,0.639667
0.100000,0.693633,0.481600
0.200000,0.794929,0.557357
0.042857,0.695658,0.655750
0.246428,0.954862,0.679150
0.094286,0.816120,0.838280
0.000000,0.763650,0.833200
