alpha,phi,h
0.485714,0.922481,0.458963
0.234286,0.335730,0.740280
0.602857,0.868840,0.377100
0.496429,0.792200,0.307650
0.214286,0.988400,0.048800
0.180952,0.790233,0.600033
0.557143,0.752250,0.383133
0.367347,0.870714,0.272943
0.323809,0.828267,0.485400
0.165306,0.825079,0.405443
0.185714,0.753550,0.167900
0.474286,0.885160,0.358640
0.257142,0.812725,0.081850
0.161905,0.965600,0.311067
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.471429,0.888120,0.352020
0.319048,0.727308,0.356283
0.623810,0.647942,0.432617
0.388571,0.568380,0.356400
0.340000,0.793600,0.409080
0.528571,0.391433,0.483733
0.147143,0.749235,0.151320
0.257143,0.758600,0.063420
0.400000,0.819875,0.265750
0.235714,0.857850,0.274600
0.564286,0.350725,0.064625
0.275510,0.739614,0.475757
0.380952,0.745875,0.459850
0.510714,0.785900,0.410700
0.400000,0.699050,0.456800
0.416666,0.849900,0.077417
0.723809,0.953550,0.262867
0.535714,0.673604,0.398483
0.119048,0.821067,0.428367
0.471429,0.594567,0.197567
0.128572,0.725800,0.285500
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.352381,0.409200,0.307833
0.285714,0.847725,0.443150
0.516667,0.640983,0.159033
0.346939,0.694029,0.028657
0.296428,0.772100,0.456050
0.014286,0.991200,0.235900
0.433333,0.834050,0.169033
0.385714,0.916908,0.096933
0.460000,0.939700,0.275460
0.542857,0.919167,0.436433
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.454762,0.939308,0.088450
0.514286,0.925417,0.250867
0.420000,0.771690,0.179180
0.324490,0.868779,0.440200
0.267857,0.789025,0.015425
0.157143,0.804260,0.369040
0.042857,0.811717,0.275733
0.391429,0.613350,0.473740
0.228571,0.640150,0.196800
0.428571,0.570750,0.166400
0.642857,0.962375,0.360325
0.366071,0.620563,0.066963
0.568571,0.796440,0.449840
0.140000,0.840520,0.333040
0.305714,0.930910,0.224580
0.253571,0.573187,0.204200
0.642857,0.674850,0.456400
0.394286,0.824230,0.252400
0.371429,0.668790,0.288580
0.414286,0.953783,0.421533
0.539286,0.781300,0.318550
0.404762,0.916433,0.337967
0.485714,0.761806,0.409288
0.371429,0.673200,0.220350
0.361905,0.382908,0.080100
0.378572,0.648675,0.227850
0.700000,0.944625,0.520100
0.351428,0.960470,0.169360
0.585714,0.839270,0.035540
0.207143,0.920567,0.223683
0.417857,0.575438,0.397175
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.414286,0.566950,0.526700
0.231429,0.923690,0.424320
0.361904,0.993500,0.476733
0.204762,0.380000,0.376500
0.403571,0.882113,0.246000
0.596429,0.776200,0.219975
0.293878,0.855000,0.350671
0.185714,0.768175,0.454000
0.457143,0.939417,0.424167
0.283929,0.927731,0.069988
0.350000,0.583850,0.223567
0.682143,0.699325,0.078850
0.328571,0.752179,0.277457
0.176191,0.980733,0.213167
0.302857,0.481820,0.526420
