alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.277143,0.591000,0.663180
0.014286,0.844000,0.688600
0.319048,0.954867,0.116833
0.080000,0.889270,0.303020
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.180000,0.661100,0.448840
0.264286,0.928850,0.405350
0.292857,0.975225,0.666475
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.301587,0.857283,0.679244
0.039286,0.873187,0.686650
0.161905,0.373017,0.613233
0.297619,0.780617,0.539483
0.471429,0.888120,0.352020
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.114286,0.861267,0.563333
0.385714,0.952520,0.884420
0.157143,0.801921,0.418486
0.146429,0.912787,0.555900
0.133333,0.903517,0.057067
0.195238,0.764917,0.763000
0.335714,0.829450,0.513350
0.190476,0.864000,0.047400
0.063266,0.698600,0.567157
0.039286,0.926700,0.606425
0.159184,0.907843,0.438214
0.335715,0.840150,0.553200
0.080000,0.534660,0.614880
0.028571,0.990413,0.775100
0.300000,0.830750,0.736500
0.044643,0.960988,0.624200
0.354286,0.871930,0.680360
0.064285,0.837850,0.035900
0.307143,0.867875,0.681875
0.471429,0.758650,0.739300
0.238775,0.957214,0.489871
0.259184,0.836086,0.587200
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.388571,0.932140,0.625960
0.132653,0.881521,0.214000
0.237500,0.919212,0.498650
0.104762,0.495658,0.130167
0.117143,0.721400,0.262940
0.167857,0.687288,0.802775
0.165306,0.812236,0.405714
0.316667,0.830008,0.588817
0.226191,0.949642,0.353233
0.222222,0.894178,0.481578
0.130952,0.977342,0.218417
0.380952,0.834200,0.739967
0.102597,0.893427,0.970482
0.048571,0.776360,0.133600
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.178571,0.391125,0.453600
0.331429,0.651110,0.685840
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.090476,0.869617,0.767967
0.180000,0.860940,0.673280
0.305714,0.930910,0.224580
0.222857,0.968840,0.672620
0.114286,0.815500,0.300775
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.392857,0.763550,0.613975
0.116667,0.908000,0.563200
0.234694,0.946464,0.902471
0.279365,0.653583,0.316511
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.157142,0.962083,0.868833
0.385714,0.934300,0.330600
0.157143,0.952050,0.198125
0.217857,0.895125,0.841738
0.376191,0.789658,0.654133
0.280952,0.392667,0.266567
0.277143,0.853880,0.865240
0.147619,0.303517,0.657400
0.231429,0.923690,0.424320
0.221429,0.969200,0.701000
0.141072,0.614331,0.636000
0.362857,0.944840,0.597460
0.264286,0.957975,0.600825
0.225000,0.944612,0.250300
0.207143,0.850925,0.727250
0.210204,0.247893,0.933871
0.310714,0.975262,0.613850
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.211428,0.613600,0.656020
0.245714,0.942020,0.497660
0.390476,0.707983,0.486550
