alpha,phi,h
0.445714,0.727490,0.179460
0.428571,0.758750,0.295400
0.569048,0.839667,0.379750
0.188571,0.700040,0.726040
0.300000,0.306950,0.042400
0.482143,0.664863,0.663325
0.471429,0.773875,0.370850
0.235714,0.985025,0.419275
0.446429,0.712362,0.330000
0.442857,0.668013,0.206200
0.307143,0.768313,0.449425
0.597143,0.722340,0.205920
0.571428,0.870283,0.087667
0.354286,0.873760,0.134020
0.678571,0.633975,0.215975
0.482143,0.941437,0.124175
0.523810,0.894350,0.054200
0.381633,0.742507,0.592286
0.542857,0.661933,0.124067
0.476191,0.845433,0.280017
0.180000,0.770580,0.540960
0.414286,0.797742,0.413500
0.397143,0.545110,0.313600
0.392857,0.841267,0.334933
0.262857,0.507000,0.243820
0.585714,0.878025,0.276050
0.278571,0.387808,0.495050
0.190476,0.864000,0.047400
0.619047,0.795233,0.121933
0.209524,0.698083,0.245067
0.611905,0.814583,0.111767
0.528571,0.483400,0.362400
0.271428,0.580433,0.378867
0.510714,0.987725,0.384675
0.321429,0.743688,0.455075
0.119048,0.821067,0.428367
0.321429,0.740600,0.423300
0.300000,0.705833,0.149300
0.390476,0.833967,0.093133
0.567857,0.695013,0.297750
0.352381,0.409200,0.307833
0.503572,0.856881,0.127163
0.459184,0.940086,0.136729
0.357143,0.680950,0.714400
0.471428,0.882763,0.151150
0.014286,0.991200,0.235900
0.260714,0.436050,0.861650
0.614286,0.901750,0.231050
0.460000,0.939700,0.275460
0.496429,0.368663,0.140275
0.293878,0.687893,0.168171
0.422857,0.893700,0.311260
0.681633,0.875086,0.268971
0.273470,0.888714,0.446714
0.317857,0.919637,0.409075
0.485714,0.884350,0.401133
0.173810,0.383558,0.321700
0.633333,0.672400,0.144233
0.647619,0.878050,0.386367
0.492857,0.376663,0.586950
0.632143,0.808787,0.513850
0.425000,0.436712,0.334650
0.442857,0.897881,0.110538
0.223810,0.879200,0.055650
0.264286,0.596600,0.076575
0.264286,0.844962,0.056525
0.650000,0.816117,0.101283
0.468572,0.924360,0.034320
0.314286,0.687060,0.291480
0.377143,0.686100,0.506920
0.528571,0.970075,0.529950
0.276191,0.818967,0.373367
0.280952,0.668900,0.459250
0.404762,0.916433,0.337967
0.504762,0.882483,0.395100
0.645238,0.869825,0.374800
0.440476,0.856083,0.238567
0.476191,0.377958,0.067767
0.354762,0.421292,0.145067
0.535715,0.761500,0.229200
0.696429,0.866937,0.313950
0.328572,0.814232,0.164418
0.402381,0.988483,0.152683
0.139286,0.963925,0.256575
0.560000,0.766270,0.561260
0.414286,0.566950,0.526700
0.328572,0.667700,0.652467
0.268571,0.931700,0.420940
0.242858,0.746600,0.090450
0.120000,0.718270,0.521100
0.539285,0.893288,0.204425
0.539286,0.809337,0.261375
0.185714,0.768175,0.454000
0.478572,0.548662,0.454300
0.328571,0.232450,0.451188
0.697619,0.402667,0.265083
0.328572,0.929825,0.129100
0.191428,0.787420,0.184360
0.488571,0.851700,0.157380
0.362857,0.911910,0.225200
