alpha,phi,h
0.567857,0.808337,0.121500
0.446429,0.776650,0.409250
0.657143,0.822670,0.104800
0.857143,0.446350,0.362000
0.585714,0.473825,0.075833
0.653571,0.948887,0.199425
0.446938,0.693214,0.161057
0.760714,0.943363,0.326238
0.463265,0.758550,0.270086
0.360714,0.767650,0.230200
0.351429,0.853820,0.081100
0.385715,0.817400,0.342400
0.650000,0.941250,0.023650
0.531429,0.653990,0.255200
0.676191,0.877750,0.220567
0.414286,0.905500,0.237300
0.702857,0.422460,0.215660
0.458929,0.942969,0.308312
0.676191,0.874367,0.058767
0.361905,0.713417,0.140600
0.291837,0.730814,0.339171
0.228572,0.700720,0.154300
0.197959,0.858671,0.240000
0.324490,0.855279,0.314929
0.264286,0.825175,0.166150
0.203572,0.664112,0.093125
0.458929,0.601056,0.428000
0.454286,0.923730,0.148740
0.400000,0.686800,0.153825
0.028571,0.973900,0.375900
0.285714,0.629000,0.002500
0.528571,0.483400,0.362400
0.342857,0.308683,0.022800
0.628571,0.793162,0.097550
0.521429,0.915975,0.081450
0.264286,0.882613,0.288150
0.321429,0.740600,0.423300
0.589796,0.758771,0.069643
0.431429,0.588150,0.453760
0.657143,0.991033,0.177700
0.642857,0.705850,0.140500
0.487755,0.965507,0.130700
0.567857,0.770138,0.145500
0.757143,0.928675,0.040800
0.142857,0.939050,0.192400
0.385714,0.541600,0.569329
0.114286,0.774900,0.304133
0.428572,0.783333,0.501467
0.467857,0.482988,0.170137
0.225000,0.328137,0.516175
0.677551,0.946550,0.397414
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.214286,0.882350,0.276267
0.540816,0.986771,0.069457
0.392857,0.476463,0.055000
0.663636,0.953164,0.420382
0.314285,0.783400,0.274950
0.666667,0.586042,0.391633
0.385714,0.643500,0.476500
0.305714,0.761840,0.305600
0.307143,0.505175,0.176300
0.309524,0.942167,0.125900
0.414286,0.876200,0.024800
0.208572,0.897970,0.237800
0.448571,0.320340,0.350600
0.451428,0.940810,0.200020
0.371428,0.826300,0.067867
0.476191,0.787583,0.407033
0.317857,0.806925,0.167150
0.654286,0.283470,0.334820
0.567857,0.926638,0.255725
0.225714,0.916850,0.345780
0.407143,0.526450,0.579517
0.371429,0.445100,0.286000
0.308572,0.583010,0.491300
0.607143,0.876750,0.139200
0.479592,0.657000,0.158014
0.363265,0.915786,0.186200
0.471429,0.819900,0.057000
0.506123,0.795964,0.417386
0.554286,0.868320,0.109600
0.373469,0.944079,0.191143
0.528571,0.971660,0.193280
0.545238,0.885000,0.178150
0.485714,0.939160,0.177880
0.575510,0.837879,0.080143
0.103572,0.903587,0.337325
0.423809,0.027117,0.150800
0.254762,0.884075,0.028183
0.202381,0.831133,0.137133
0.276190,0.817439,0.134900
0.567857,0.964888,0.213675
0.211905,0.766175,0.068633
0.618368,0.761457,0.351629
0.371429,0.870850,0.639000
0.473810,0.954333,0.404800
0.311429,0.628470,0.150460
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
