alpha,phi,h
0.528571,0.879540,0.175940
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.242857,0.783900,0.326950
0.642857,0.816750,0.020700
0.116666,0.848950,0.258383
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.340000,0.818090,0.195920
0.178571,0.626842,0.573400
0.314286,0.772440,0.160980
0.140000,0.661850,0.338640
0.097143,0.718070,0.298220
0.022449,0.821421,0.131700
0.319048,0.692767,0.161333
0.053571,0.959475,0.305750
0.523810,0.894350,0.054200
0.203572,0.748650,0.066025
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.342857,0.920180,0.238340
0.252381,0.926550,0.443067
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.204762,0.767000,0.118600
0.165306,0.858957,0.455057
0.335714,0.829450,0.513350
0.442858,0.827500,0.200050
0.542857,0.933300,0.211600
0.091837,0.736814,0.441271
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.100000,0.764975,0.067700
0.107143,0.754150,0.299325
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.038095,0.964133,0.201833
0.153061,0.907400,0.328557
0.130357,0.828894,0.080712
0.059184,0.818814,0.307343
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.378572,0.848875,0.166525
0.014286,0.991200,0.235900
0.071429,0.817458,0.093733
0.128572,0.971367,0.030133
0.040476,0.981175,0.219917
0.100000,0.829500,0.292400
0.293878,0.687893,0.168171
0.294286,0.939820,0.298260
0.240000,0.944350,0.430940
0.374286,0.954230,0.200900
0.178571,0.800325,0.252400
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.085714,0.932167,0.311600
0.214286,0.654717,0.168267
0.137500,0.945125,0.031900
0.142857,0.688375,0.062350
0.400000,0.620250,0.047667
0.053061,0.971557,0.085229
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.057142,0.495550,0.068750
0.121429,0.557800,0.518825
0.365714,0.892800,0.326720
0.285715,0.751533,0.422000
0.403572,0.896675,0.177175
0.342857,0.939392,0.146917
0.257143,0.681500,0.238800
0.171429,0.997450,0.025100
0.171429,0.261000,0.683800
0.220000,0.930110,0.350020
0.095238,0.940608,0.079117
0.232857,0.783380,0.071010
0.285714,0.933750,0.072900
0.073810,0.657125,0.172900
0.228571,0.910710,0.215420
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.111429,0.839690,0.231220
0.225000,0.945425,0.260900
0.171429,0.951850,0.258767
0.057143,0.600250,0.028600
0.171428,0.920250,0.301900
0.271429,0.762050,0.416100
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.428571,0.896700,0.120267
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.028571,0.985900,0.321700
0.220408,0.831700,0.450786
0.171429,0.908600,0.034100
0.191428,0.829290,0.044280
