alpha,phi,h
0.269047,0.591200,0.115117
0.358929,0.558275,0.358362
0.078572,0.702900,0.097050
0.257142,0.755700,0.144050
0.204762,0.822550,0.300133
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.260000,0.925850,0.076440
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.117143,0.748150,0.105840
0.414286,0.849600,0.147300
0.114286,0.655667,0.081867
0.319048,0.692767,0.161333
0.276190,0.541050,0.186833
0.235714,0.844525,0.146313
0.307143,0.764050,0.096050
0.076190,0.701383,0.522367
0.207143,0.810312,0.067925
0.095238,0.781967,0.388467
0.014286,0.733450,0.118800
0.157143,0.801921,0.418486
0.409524,0.663033,0.294933
0.185715,0.557133,0.220667
0.442857,0.938725,0.099575
0.400000,0.755500,0.137833
0.442858,0.827500,0.200050
0.014286,0.766192,0.062483
0.091837,0.736814,0.441271
0.250000,0.558100,0.237350
0.011429,0.978290,0.194200
0.171429,0.621325,0.144175
0.071429,0.939650,0.131933
0.119048,0.421067,0.523500
0.191429,0.803480,0.077300
0.258929,0.776819,0.438975
0.269388,0.593507,0.133114
0.097959,0.872029,0.049686
0.057143,0.908900,0.040050
0.083333,0.357542,0.258783
0.225000,0.428713,0.154700
0.145238,0.868450,0.207617
0.114286,0.931481,0.063438
0.342857,0.225900,0.458700
0.280000,0.763230,0.171020
0.440000,0.513520,0.202400
0.300000,0.838300,0.168000
0.028571,0.802550,0.454600
0.257143,0.934250,0.652700
0.046428,0.588363,0.183350
0.104762,0.894106,0.205133
0.317143,0.588530,0.095220
0.423810,0.912700,0.142567
0.048571,0.974850,0.156300
0.031428,0.952700,0.251580
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.054762,0.721650,0.295683
0.085714,0.804387,0.363725
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.119048,0.654150,0.270933
0.185715,0.790837,0.044625
0.154286,0.755870,0.576460
0.123810,0.874450,0.286217
0.254762,0.618442,0.182083
0.271429,0.822717,0.298100
0.096429,0.674150,0.220650
0.157143,0.917875,0.101400
0.219048,0.614533,0.195500
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.114286,0.713100,0.009500
0.407143,0.494833,0.439450
0.095238,0.940608,0.079117
0.522857,0.886950,0.115520
0.222449,0.464479,0.204314
0.231429,0.938970,0.240340
0.300000,0.545550,0.102700
0.047619,0.686708,0.066800
0.280952,0.392667,0.266567
0.152381,0.614667,0.068400
0.077143,0.780180,0.336800
0.076191,0.749992,0.239483
0.061905,0.938233,0.151067
0.057143,0.600250,0.028600
0.100000,0.638342,0.439000
0.095238,0.703383,0.024533
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.071429,0.925300,0.199600
0.196429,0.685150,0.303975
0.419048,0.414483,0.044167
0.419048,0.852983,0.103667
0.142857,0.929600,0.286017
0.038095,0.948400,0.282533
0.364286,0.584133,0.407300
