alpha,phi,h
0.300000,0.827500,0.151833
0.366667,0.857383,0.456800
0.085714,0.797100,0.964700
0.590476,0.881917,0.381700
0.314286,0.874263,0.772850
0.300000,0.850050,0.390325
0.485715,0.894667,0.378583
0.374285,0.325860,0.679020
0.464286,0.580300,0.475050
0.335714,0.935975,0.254950
0.522857,0.922915,0.234320
0.320408,0.829736,0.374186
0.621428,0.844425,0.435975
0.310204,0.809550,0.306843
0.630000,0.961790,0.464330
0.439285,0.688925,0.229225
0.465306,0.882443,0.492043
0.458929,0.942969,0.308312
0.346939,0.783014,0.455071
0.346429,0.607463,0.551175
0.431429,0.827280,0.395580
0.554762,0.831958,0.425567
0.403571,0.872112,0.440525
0.358928,0.756537,0.447300
0.347619,0.506717,0.674467
0.320000,0.782190,0.296780
0.419048,0.570058,0.527067
0.428571,0.639125,0.573400
0.390476,0.528283,0.611167
0.130952,0.734825,0.408533
0.738095,0.894567,0.464933
0.392857,0.250412,0.496325
0.395238,0.747167,0.504167
0.628571,0.793162,0.097550
0.580000,0.850390,0.431940
0.638095,0.604017,0.555667
0.320000,0.780190,0.330820
0.303572,0.606775,0.676400
0.421429,0.346262,0.226700
0.545714,0.615690,0.405180
0.400000,0.689088,0.306550
0.283674,0.970979,0.584157
0.296428,0.971237,0.637550
0.567857,0.834400,0.515250
0.090476,0.891358,0.383650
0.357143,0.906300,0.430083
0.047619,0.723400,0.255400
0.300000,0.981771,0.580014
0.460000,0.939700,0.275460
0.225000,0.328137,0.516175
0.650000,0.943375,0.486650
0.504082,0.911836,0.209500
0.648979,0.937393,0.521186
0.477143,0.737490,0.534080
0.773809,0.868475,0.467767
0.592857,0.963250,0.125675
0.696429,0.918600,0.089725
0.383333,0.962567,0.447817
0.666667,0.586042,0.391633
0.375000,0.882875,0.155537
0.408163,0.777850,0.420614
0.273469,0.679043,0.322771
0.544898,0.888950,0.519100
0.271429,0.848675,0.382183
0.451948,0.973677,0.097436
0.400000,0.787513,0.791750
0.442857,0.501925,0.669000
0.167857,0.937113,0.379575
0.326190,0.677675,0.416967
0.407143,0.779067,0.365133
0.414285,0.822250,0.176600
0.560715,0.866375,0.406275
0.420000,0.779180,0.460080
0.300000,0.714850,0.474600
0.878572,0.949000,0.192300
0.369388,0.947264,0.308700
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.460714,0.697800,0.496375
0.557143,0.680312,0.523925
0.364286,0.672887,0.627425
0.264286,0.766425,0.571350
0.102381,0.597892,0.326800
0.497959,0.721450,0.682914
0.353571,0.928412,0.557400
0.337143,0.956667,0.454880
0.457143,0.510862,0.508375
0.628571,0.787555,0.096355
0.533333,0.716767,0.498667
0.382540,0.958850,0.097222
0.622857,0.879130,0.233340
0.560714,0.949800,0.551675
0.404082,0.947386,0.345143
0.271428,0.873925,0.283900
0.792857,0.814258,0.606400
0.309524,0.797708,0.330267
0.530612,0.869907,0.454829
0.500000,0.965037,0.054075
0.680952,0.781800,0.477000
0.871429,0.915150,0.526500
