alpha,phi,h
0.269047,0.591200,0.115117
0.353572,0.281975,0.100075
0.214286,0.389770,0.229980
0.025000,0.797594,0.026138
0.642857,0.816750,0.020700
0.245238,0.906333,0.020350
0.311429,0.502120,0.316340
0.235714,0.985025,0.419275
0.131429,0.880710,0.360520
0.074286,0.970540,0.234800
0.280000,0.850210,0.374580
0.117143,0.748150,0.105840
0.134285,0.701840,0.331160
0.142857,0.934025,0.217750
0.221429,0.772775,0.042950
0.219047,0.602983,0.202200
0.523810,0.894350,0.054200
0.307143,0.764050,0.096050
0.076190,0.701383,0.522367
0.069048,0.914000,0.039133
0.342857,0.920180,0.238340
0.376191,0.905883,0.510567
0.140000,0.902160,0.378780
0.147143,0.749235,0.151320
0.115873,0.803778,0.130911
0.442857,0.938725,0.099575
0.400000,0.755500,0.137833
0.442858,0.827500,0.200050
0.160317,0.538628,0.211978
0.028571,0.973900,0.375900
0.054762,0.700608,0.235917
0.071429,0.683663,0.230100
0.171429,0.621325,0.144175
0.117143,0.892910,0.219620
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.042857,0.726600,0.222500
0.064285,0.837850,0.035900
0.377143,0.893910,0.139840
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.346429,0.861187,0.040850
0.145238,0.868450,0.207617
0.040000,0.720770,0.072260
0.204762,0.730594,0.091756
0.200000,0.938967,0.334633
0.312245,0.886443,0.045100
0.300000,0.838300,0.168000
0.085714,0.962720,0.187840
0.290476,0.953533,0.092767
0.293878,0.687893,0.168171
0.373809,0.852517,0.156867
0.087500,0.564775,0.185475
0.133333,0.950244,0.011611
0.130952,0.977342,0.218417
0.031428,0.952700,0.251580
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.183333,0.877225,0.046667
0.085714,0.804387,0.363725
0.142857,0.688375,0.062350
0.126191,0.583333,0.165100
0.171429,0.553188,0.088888
0.152381,0.576067,0.217867
0.185715,0.790837,0.044625
0.375510,0.737264,0.185657
0.085714,0.605490,0.159880
0.490476,0.521467,0.094500
0.271429,0.822717,0.298100
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.359184,0.769829,0.343943
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.152381,0.830933,0.175733
0.076191,0.889667,0.092667
0.114286,0.819350,0.445100
0.232857,0.783380,0.071010
0.217857,0.490775,0.288400
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.147619,0.643533,0.110767
0.139286,0.963925,0.256575
0.100000,0.822900,0.059100
0.185714,0.935350,0.217900
0.357143,0.885060,0.220060
0.147619,0.750175,0.103267
0.057143,0.600250,0.028600
0.185714,0.981400,0.547600
0.271429,0.762050,0.416100
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.236735,0.827850,0.406286
0.196429,0.685150,0.303975
0.306349,0.676772,0.136600
0.203572,0.809488,0.055950
0.155102,0.763157,0.371471
0.171429,0.908600,0.034100
0.157143,0.824817,0.197367
