alpha,phi,h
0.069048,0.500825,0.561883
0.047619,0.406483,0.933833
0.098214,0.107375,0.715500
0.197619,0.296075,0.531833
0.034694,0.453043,0.706214
0.052381,0.649917,0.572133
0.257143,0.301617,0.562833
0.296429,0.311675,0.774175
0.111429,0.690580,0.410340
0.352381,0.863467,0.594467
0.371428,0.692795,0.579936
0.076190,0.647308,0.772833
0.160000,0.493120,0.717760
0.025000,0.429813,0.732050
0.575000,0.439100,0.858975
0.197959,0.283179,0.610443
0.057143,0.328150,0.621200
0.062857,0.564940,0.602580
0.138095,0.594100,0.578783
0.461905,0.506083,0.857083
0.123810,0.616433,0.587167
0.439286,0.632400,0.786675
0.135714,0.693600,0.876300
0.176190,0.518467,0.855900
0.176190,0.554917,0.849467
0.157143,0.522200,0.521750
0.348572,0.788510,0.412660
0.289796,0.517629,0.854914
0.157143,0.499238,0.556850
0.164286,0.610187,0.564412
0.030953,0.222117,0.845700
0.059184,0.337229,0.628786
0.065714,0.869520,0.834580
0.471429,0.725850,0.617750
0.090476,0.554367,0.829600
0.166667,0.683117,0.562200
0.357143,0.454275,0.665950
0.285714,0.407330,0.613000
0.194286,0.912310,0.616980
0.228572,0.485200,0.718567
0.221429,0.888650,0.620150
0.139286,0.589950,0.591125
0.157143,0.810533,0.711900
0.271429,0.578083,0.637700
0.450000,0.392400,0.874000
0.171428,0.556367,0.811400
0.057143,0.814150,0.771400
0.314286,0.854500,0.892517
0.289286,0.610062,0.680525
0.080000,0.481440,0.568980
0.337143,0.830500,0.867740
0.161905,0.651242,0.584083
0.525714,0.658370,0.770320
0.130953,0.447475,0.595717
0.352381,0.720283,0.444833
0.364286,0.609117,0.510800
0.178572,0.487712,0.630687
0.125000,0.476606,0.548575
0.534286,0.825820,0.630780
0.185714,0.671400,0.690533
0.193651,0.911894,0.640200
0.242857,0.944467,0.684400
0.357143,0.728850,0.432700
0.490476,0.763317,0.750233
0.040000,0.450480,0.600080
0.414286,0.251483,0.859333
0.351429,0.844330,0.569420
0.028571,0.533900,0.627850
0.185715,0.207283,0.526100
0.078572,0.744375,0.644950
0.252381,0.912822,0.435056
0.292857,0.501175,0.656800
0.289286,0.797325,0.563675
0.100000,0.723067,0.717767
0.061905,0.214800,0.636300
0.228571,0.067500,0.749300
0.049206,0.702200,0.737878
0.403571,0.170088,0.800300
0.151429,0.923720,0.969920
0.590476,0.679417,0.618600
0.219643,0.947419,0.406938
0.228572,0.521057,0.545043
0.171429,0.357700,0.684283
0.033333,0.795683,0.616000
0.262857,0.623180,0.828100
0.082857,0.472810,0.553700
0.182143,0.066275,0.667250
0.314286,0.847090,0.593720
0.128572,0.965630,0.478520
0.085714,0.713800,0.790900
0.295238,0.822067,0.909700
0.479592,0.480764,0.603071
0.185715,0.753500,0.512500
0.265714,0.409420,0.703500
0.080000,0.264950,0.660280
0.271429,0.655900,0.332100
0.328571,0.835250,0.639800
0.076190,0.644933,0.739400
0.094286,0.816120,0.838280
0.085714,0.600100,0.609300
