alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.185714,0.949870,0.245060
0.242857,0.783900,0.326950
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.254762,0.877217,0.092500
0.144898,0.917100,0.062957
0.271429,0.948000,0.132600
0.304762,0.611850,0.355533
0.067857,0.819425,0.116825
0.335714,0.637442,0.488567
0.102857,0.846930,0.400140
0.309524,0.609083,0.460567
0.307143,0.764050,0.096050
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.371429,0.970325,0.204900
0.014286,0.733450,0.118800
0.123809,0.815817,0.318433
0.252381,0.614600,0.521533
0.157143,0.092300,0.419600
0.076786,0.851150,0.137625
0.397143,0.649680,0.265380
0.104762,0.766050,0.330433
0.542857,0.933300,0.211600
0.091837,0.736814,0.441271
0.100000,0.625783,0.364017
0.071429,0.683663,0.230100
0.188571,0.858030,0.293680
0.452381,0.638617,0.421217
0.119048,0.421067,0.523500
0.400000,0.585450,0.197000
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.171428,0.961562,0.026575
0.564286,0.389350,0.409100
0.114286,0.713100,0.009500
0.378572,0.848875,0.166525
0.235714,0.753700,0.312750
0.312245,0.886443,0.045100
0.614286,0.901750,0.231050
0.195238,0.789983,0.202367
0.081633,0.497921,0.519429
0.054762,0.933142,0.060667
0.294286,0.939820,0.298260
0.014286,0.984487,0.214000
0.423810,0.912700,0.142567
0.385714,0.884433,0.367900
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.102857,0.821600,0.179060
0.385714,0.643500,0.476500
0.351020,0.714300,0.186086
0.300000,0.834675,0.169200
0.011905,0.986267,0.246367
0.145238,0.947467,0.214733
0.061905,0.810533,0.102833
0.140000,0.840520,0.333040
0.154286,0.755870,0.576460
0.348571,0.921480,0.797280
0.017857,0.968137,0.196600
0.089285,0.912425,0.221875
0.285715,0.751533,0.422000
0.202041,0.756936,0.031757
0.650000,0.969050,0.387400
0.178572,0.890450,0.129525
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.219047,0.916128,0.100767
0.444898,0.907993,0.063143
0.192857,0.928819,0.224375
0.205714,0.803140,0.215080
0.231429,0.938970,0.240340
0.331429,0.669210,0.111080
0.068571,0.818090,0.227260
0.085714,0.517650,0.445600
0.171429,0.817144,0.643350
0.185714,0.935350,0.217900
0.080953,0.833817,0.393933
0.059183,0.715429,0.411300
0.240000,0.785670,0.089400
0.085714,0.866650,0.084000
0.135715,0.865750,0.046600
0.412500,0.577569,0.330500
0.142857,0.649000,0.185000
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.030357,0.813525,0.361463
0.308571,0.683310,0.179880
0.465178,0.815437,0.123538
