alpha,phi,h
0.369048,0.744425,0.600683
0.154762,0.220975,0.231000
0.602857,0.868840,0.377100
0.381633,0.836743,0.480843
0.642857,0.816750,0.020700
0.116666,0.848950,0.258383
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.488095,0.676000,0.809517
0.428571,0.047800,0.502400
0.089286,0.766119,0.688800
0.340000,0.427440,0.490260
0.304762,0.611850,0.355533
0.307143,0.829337,0.549000
0.214286,0.872688,0.599325
0.417857,0.669812,0.561650
0.421428,0.574250,0.288450
0.275000,0.872663,0.402100
0.210714,0.741013,0.831700
0.128571,0.750875,0.401825
0.323810,0.817233,0.586522
0.247619,0.519283,0.792267
0.625714,0.648330,0.334560
0.146429,0.912787,0.555900
0.204762,0.767000,0.118600
0.195238,0.764917,0.763000
0.238096,0.564350,0.480700
0.190476,0.864000,0.047400
0.477778,0.536428,0.557900
0.114286,0.890225,0.522700
0.159184,0.907843,0.438214
0.347619,0.806658,0.520100
0.571429,0.457950,0.416400
0.280953,0.650383,0.909383
0.300000,0.830750,0.736500
0.223810,0.495608,0.591517
0.165714,0.757490,0.525140
0.090476,0.738050,0.057833
0.251428,0.973080,0.488600
0.561905,0.649825,0.234400
0.273809,0.613008,0.663600
0.259184,0.836086,0.587200
0.142857,0.518492,0.326133
0.464286,0.683575,0.537800
0.077551,0.624521,0.661514
0.200000,0.938967,0.334633
0.290476,0.299683,0.890567
0.385714,0.916908,0.096933
0.080953,0.751200,0.442967
0.354762,0.297708,0.712233
0.293878,0.687893,0.168171
0.057143,0.297820,0.598760
0.287755,0.912850,0.116357
0.364286,0.847862,0.718525
0.178571,0.800325,0.252400
0.348980,0.838714,0.915343
0.201428,0.977195,0.467440
0.014286,0.789060,0.052220
0.569048,0.567250,0.632883
0.261905,0.393967,0.637600
0.425714,0.586480,0.574180
0.071429,0.513500,0.574567
0.320000,0.719530,0.132360
0.547619,0.506033,0.270133
0.461905,0.478500,0.636700
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.168572,0.889380,0.759120
0.314286,0.687060,0.291480
0.097619,0.734308,0.317883
0.171429,0.729875,0.646100
0.289286,0.318312,0.546525
0.432143,0.696125,0.637300
0.150000,0.672325,0.892775
0.390476,0.767783,0.217583
0.125000,0.502475,0.135575
0.219047,0.916128,0.100767
0.214286,0.842825,0.448175
0.457143,0.828700,0.400200
0.195238,0.908967,0.272533
0.231429,0.938970,0.240340
0.217857,0.895125,0.841738
0.419048,0.548017,0.929183
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.171429,0.821750,0.477967
0.185714,0.750920,0.303300
0.100000,0.625300,0.015600
0.435714,0.294687,0.803800
0.428572,0.897920,0.370380
0.457143,0.512380,0.602600
0.228571,0.467150,0.428300
0.535715,0.501125,0.498750
0.771429,0.760820,0.696320
0.183334,0.920567,0.494983
0.050000,0.931550,0.724750
0.376191,0.212483,0.890633
0.378572,0.489908,0.855233
