alpha,phi,h
0.014286,0.756500,0.476500
0.414286,0.964050,0.561367
0.314286,0.866437,0.490325
0.253571,0.815600,0.525725
0.580952,0.316950,0.756000
0.532143,0.886325,0.521250
0.542857,0.973080,0.475580
0.374603,0.928356,0.481278
0.271429,0.994500,0.200300
0.165306,0.825079,0.405443
0.179592,0.871364,0.441757
0.714285,0.677220,0.613680
0.317143,0.850960,0.418700
0.030612,0.955893,0.474829
0.567347,0.732686,0.051043
0.439285,0.688925,0.229225
0.403571,0.831512,0.425375
0.385714,0.946500,0.450600
0.214286,0.531540,0.238640
0.371429,0.935800,0.430950
0.432653,0.911036,0.106114
0.221429,0.974675,0.289900
0.257143,0.734050,0.513200
0.420635,0.684789,0.043244
0.576191,0.964150,0.441233
0.842857,0.787500,0.500400
0.542857,0.875517,0.222700
0.432653,0.902686,0.255500
0.904762,0.486400,0.077267
0.500000,0.833450,0.524700
0.373016,0.955267,0.381311
0.338095,0.279217,0.526333
0.400000,0.889750,0.000500
0.433333,0.316433,0.629667
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.796428,0.856175,0.395800
0.542857,0.936600,0.466675
0.228571,0.838450,0.493100
0.266666,0.823092,0.068600
0.431428,0.760140,0.105420
0.514286,0.890567,0.480367
0.402857,0.867730,0.498860
0.200000,0.812283,0.599800
0.296428,0.772100,0.456050
0.417857,0.926512,0.268725
0.454762,0.576917,0.525283
0.535714,0.486650,0.562400
0.471429,0.854083,0.434767
0.125714,0.835400,0.113520
0.489796,0.891614,0.543957
0.350000,0.907338,0.399775
0.428571,0.863233,0.396433
0.147619,0.754058,0.434317
0.563265,0.931236,0.457329
0.471429,0.869575,0.576600
0.173810,0.383558,0.321700
0.850000,0.344850,0.527200
0.151428,0.411260,0.426560
0.391429,0.613350,0.473740
0.534694,0.917350,0.375129
0.392857,0.854450,0.457350
0.116667,0.918708,0.586017
0.388571,0.946830,0.415280
0.568571,0.796440,0.449840
0.385714,0.911800,0.578050
0.388571,0.788050,0.849520
0.468572,0.924360,0.034320
0.326190,0.677675,0.416967
0.546429,0.907300,0.331150
0.385715,0.575300,0.518500
0.276191,0.818967,0.373367
0.351428,0.905520,0.248660
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.419048,0.940317,0.441183
0.789286,0.743587,0.690375
0.207143,0.785033,0.709700
0.700000,0.944625,0.520100
0.054762,0.911842,0.756567
0.707143,0.876375,0.303975
0.471429,0.803300,0.576517
0.402381,0.941625,0.320217
0.410714,0.956650,0.470700
0.400000,0.917025,0.121750
0.064285,0.574575,0.508150
0.575510,0.608786,0.575143
0.435714,0.950775,0.437000
0.438095,0.763883,0.431833
0.500000,0.604780,0.444340
0.630953,0.443708,0.373483
0.292857,0.902242,0.567883
0.257143,0.502300,0.196267
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.214285,0.885400,0.222420
0.421429,0.632856,0.235363
0.361905,0.580767,0.534333
0.176191,0.980733,0.213167
0.152381,0.701483,0.599367
