alpha,phi,h
0.617143,0.841310,0.064040
0.428571,0.758750,0.295400
0.630357,0.835250,0.056425
0.242857,0.783900,0.326950
0.531429,0.759560,0.348700
0.448571,0.611270,0.317840
0.478571,0.677600,0.582525
0.385715,0.730775,0.050950
0.460318,0.936050,0.300911
0.202857,0.751180,0.341200
0.408163,0.788536,0.053571
0.474286,0.885160,0.358640
0.571428,0.870283,0.087667
0.344898,0.315671,0.200671
0.567347,0.732686,0.051043
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.391837,0.945486,0.328514
0.340476,0.435117,0.068567
0.623810,0.647942,0.432617
0.457143,0.755219,0.117300
0.321429,0.762850,0.176950
0.164286,0.432650,0.051950
0.521429,0.499400,0.046000
0.419048,0.851758,0.028517
0.439285,0.736150,0.465025
0.351428,0.537500,0.383680
0.277551,0.212414,0.505529
0.904762,0.486400,0.077267
0.490476,0.928450,0.106500
0.510714,0.785900,0.410700
0.477143,0.957160,0.327500
0.417857,0.916475,0.109200
0.485714,0.936350,0.148900
0.580000,0.850390,0.431940
0.435715,0.627400,0.487450
0.471429,0.594567,0.197567
0.261905,0.392550,0.243000
0.322857,0.691540,0.484900
0.363492,0.903383,0.293244
0.205714,0.563890,0.236720
0.405714,0.960040,0.136720
0.276191,0.523667,0.204267
0.346939,0.694029,0.028657
0.432142,0.711550,0.206925
0.242857,0.405300,0.234625
0.238776,0.878029,0.142771
0.614286,0.901750,0.231050
0.471429,0.854083,0.434767
0.385715,0.223950,0.273867
0.271429,0.975400,0.112700
0.328572,0.774550,0.383033
0.681633,0.875086,0.268971
0.514286,0.925417,0.250867
0.420000,0.771690,0.179180
0.449206,0.939867,0.283311
0.354286,0.913780,0.292160
0.457143,0.316020,0.095060
0.223809,0.794850,0.235683
0.571429,0.700800,0.561600
0.571429,0.396300,0.363600
0.428571,0.570750,0.166400
0.321429,0.708087,0.406625
0.385714,0.975467,0.045800
0.294286,0.679080,0.452320
0.234694,0.980293,0.280943
0.228571,0.568467,0.346100
0.253571,0.573187,0.204200
0.504762,0.517442,0.315933
0.596429,0.273612,0.511250
0.632143,0.956675,0.032475
0.555556,0.745183,0.098189
0.351428,0.905520,0.248660
0.378572,0.921625,0.228750
0.250000,0.944925,0.204600
0.645238,0.869825,0.374800
0.361905,0.382908,0.080100
0.378572,0.648675,0.227850
0.257142,0.776800,0.143950
0.535715,0.761500,0.229200
0.257142,0.589650,0.378500
0.646429,0.971100,0.090150
0.585715,0.693308,0.046633
0.610204,0.577093,0.113786
0.660714,0.818037,0.038350
0.162857,0.806690,0.228340
0.411429,0.930850,0.091300
0.361904,0.993500,0.476733
0.714286,0.482800,0.721600
0.477143,0.909120,0.277880
0.493878,0.875850,0.382543
0.431429,0.943320,0.381560
0.691428,0.422860,0.075100
0.409524,0.959967,0.456300
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.550000,0.795050,0.126700
0.433334,0.902000,0.331083
0.571429,0.803700,0.302400
0.428571,0.520250,0.238400
