alpha,phi,h
0.160317,0.675744,0.316800
0.234286,0.335730,0.740280
0.268571,0.841320,0.152180
0.242857,0.783900,0.326950
0.642857,0.816750,0.020700
0.137143,0.947900,0.208460
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.085714,0.738779,0.414500
0.144898,0.917100,0.062957
0.271429,0.948000,0.132600
0.119048,0.897533,0.287100
0.154762,0.924233,0.185767
0.267857,0.873012,0.075550
0.146939,0.813421,0.062086
0.148571,0.567200,0.156300
0.000000,0.350100,0.602000
0.025714,0.966770,0.144380
0.069048,0.914000,0.039133
0.217857,0.836225,0.411375
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.153571,0.587263,0.191075
0.185715,0.557133,0.220667
0.247619,0.891783,0.093733
0.164286,0.942575,0.211675
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.091837,0.736814,0.441271
0.222857,0.910790,0.262720
0.294286,0.563170,0.310500
0.035714,0.972675,0.184850
0.107143,0.754150,0.299325
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.377143,0.893910,0.139840
0.128572,0.959512,0.010975
0.288571,0.933000,0.042880
0.225000,0.428713,0.154700
0.357143,0.943470,0.261860
0.204762,0.631067,0.022033
0.204762,0.730594,0.091756
0.350000,0.843788,0.139125
0.312245,0.886443,0.045100
0.128572,0.971367,0.030133
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.165306,0.812236,0.405714
0.294286,0.939820,0.298260
0.064286,0.875645,0.404040
0.176191,0.688667,0.064100
0.171429,0.514850,0.358300
0.261905,0.969292,0.480867
0.061224,0.828079,0.391429
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.085714,0.804387,0.363725
0.300000,0.834675,0.169200
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.152381,0.576067,0.217867
0.384127,0.726000,0.489422
0.073469,0.709507,0.281686
0.087755,0.982114,0.191929
0.121429,0.557800,0.518825
0.233333,0.750483,0.407183
0.108163,0.787729,0.111586
0.207143,0.773250,0.156750
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.152381,0.830933,0.175733
0.351429,0.820590,0.067840
0.123809,0.967750,0.201033
0.192857,0.928819,0.224375
0.135714,0.942683,0.014900
0.046429,0.961412,0.327887
0.050000,0.971400,0.152550
0.254286,0.930900,0.056480
0.280952,0.392667,0.266567
0.146428,0.628050,0.372325
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.080952,0.512167,0.074033
0.362857,0.567080,0.448000
0.461905,0.910617,0.087900
0.266072,0.958906,0.021175
0.510714,0.335725,0.214975
0.420000,0.858195,0.070550
0.060715,0.907600,0.178975
0.139286,0.620500,0.212425
0.350000,0.583850,0.223567
0.203572,0.809488,0.055950
0.171429,0.114950,0.080300
0.171429,0.908600,0.034100
0.552381,0.780383,0.241733
