alpha,phi,h
0.175000,0.579600,0.470550
0.151429,0.342290,0.552100
0.277143,0.591000,0.663180
0.295238,0.631383,0.461767
0.421428,0.927300,0.443883
0.117143,0.944870,0.317680
0.057142,0.852875,0.373500
0.385715,0.730775,0.050950
0.400000,0.804550,0.465200
0.109524,0.880008,0.533167
0.114286,0.859575,0.831150
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.071428,0.830150,0.580040
0.064285,0.501475,0.657883
0.161905,0.373017,0.613233
0.328571,0.626642,0.258550
0.092857,0.580925,0.589333
0.032143,0.550950,0.580550
0.623810,0.647942,0.432617
0.242857,0.970190,0.557380
0.276191,0.892025,0.623817
0.123809,0.815817,0.318433
0.016327,0.983593,0.785686
0.204762,0.767000,0.118600
0.097959,0.717343,0.985314
0.307143,0.752117,0.144183
0.104762,0.766050,0.330433
0.071428,0.917283,0.741933
0.039286,0.926700,0.606425
0.054762,0.700608,0.235917
0.335715,0.840150,0.553200
0.188571,0.858030,0.293680
0.240816,0.979786,0.782971
0.410714,0.526225,0.446750
0.044643,0.960988,0.624200
0.149206,0.936444,0.731078
0.128572,0.725800,0.285500
0.377143,0.893910,0.139840
0.246429,0.852975,0.074275
0.185714,0.744133,0.728767
0.109524,0.637700,0.574867
0.595238,0.753967,0.184667
0.265306,0.870707,0.081100
0.110714,0.835838,0.803975
0.014286,0.991200,0.235900
0.496428,0.970413,0.259150
0.385714,0.916908,0.096933
0.080953,0.751200,0.442967
0.082143,0.661838,0.463300
0.046428,0.588363,0.183350
0.096428,0.934213,0.785200
0.074286,0.745520,0.228380
0.011905,0.935942,0.599433
0.420000,0.771690,0.179180
0.088889,0.880478,0.456778
0.128571,0.292683,0.787733
0.414286,0.782525,0.140400
0.228571,0.983600,0.985100
0.261905,0.393967,0.637600
0.064285,0.712475,0.492500
0.331429,0.651110,0.685840
0.321429,0.708087,0.406625
0.314286,0.397450,0.263000
0.090476,0.869617,0.767967
0.314286,0.525325,0.305600
0.073469,0.709507,0.281686
0.222857,0.968840,0.672620
0.000000,0.781700,0.047800
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.645238,0.680425,0.603117
0.044898,0.960214,0.722371
0.103571,0.576237,0.787950
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.361905,0.382908,0.080100
0.378572,0.648675,0.227850
0.157142,0.962083,0.868833
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.191837,0.934829,0.667214
0.428571,0.975700,0.453980
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.361904,0.993500,0.476733
0.104762,0.763467,0.625833
0.033333,0.964358,0.652817
0.437143,0.886490,0.092460
0.030953,0.708092,0.748150
0.207143,0.850925,0.727250
0.307143,0.908119,0.531825
0.394643,0.956344,0.774825
0.273810,0.909117,0.542650
0.042857,0.695658,0.655750
0.050000,0.931550,0.724750
0.044898,0.872729,0.630100
0.390476,0.707983,0.486550
