alpha,phi,h
0.488571,0.929290,0.056260
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.528571,0.624536,0.089014
0.348214,0.824313,0.413425
0.137143,0.947900,0.208460
0.735714,0.913963,0.223225
0.478572,0.596450,0.182050
0.323809,0.828267,0.485400
0.506122,0.930029,0.104400
0.314286,0.772440,0.160980
0.642857,0.745600,0.202600
0.500000,0.188483,0.439267
0.550000,0.632900,0.426850
0.678571,0.633975,0.215975
0.738095,0.543267,0.165400
0.564285,0.690000,0.374800
0.492857,0.858000,0.284325
0.214286,0.531540,0.238640
0.623810,0.647942,0.432617
0.595238,0.948933,0.186900
0.554286,0.843510,0.048520
0.454286,0.449460,0.356260
0.390476,0.558217,0.073933
0.651020,0.859821,0.284186
0.542857,0.873400,0.038533
0.397143,0.649680,0.265380
0.442858,0.827500,0.200050
0.904762,0.486400,0.077267
0.432653,0.916043,0.253757
0.791429,0.794580,0.225660
0.540816,0.533271,0.435071
0.417857,0.916475,0.109200
0.202381,0.903725,0.178333
0.442857,0.616650,0.109800
0.242857,0.973175,0.040000
0.471429,0.594567,0.197567
0.450000,0.843525,0.295900
0.491429,0.358010,0.047700
0.485714,0.811050,0.314800
0.534286,0.830150,0.221660
0.089286,0.746238,0.252100
0.457143,0.433500,0.436500
0.346939,0.694029,0.028657
0.757143,0.538517,0.223667
0.235714,0.753700,0.312750
0.617143,0.573770,0.095920
0.528571,0.966875,0.008850
0.725714,0.191880,0.096080
0.276190,0.569200,0.098000
0.293878,0.687893,0.168171
0.157143,0.154000,0.167050
0.361905,0.511708,0.284333
0.514286,0.925417,0.250867
0.628572,0.377063,0.447625
0.145714,0.706420,0.069740
0.061224,0.828079,0.391429
0.157143,0.804260,0.369040
0.239285,0.987788,0.066350
0.331746,0.674939,0.546689
0.675510,0.603479,0.096286
0.428571,0.570750,0.166400
0.618367,0.581507,0.081586
0.385714,0.975467,0.045800
0.294286,0.679080,0.452320
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.602857,0.372330,0.071900
0.640816,0.628764,0.155214
0.485714,0.840050,0.061325
0.490476,0.158900,0.246183
0.401587,0.654189,0.163200
0.461224,0.903743,0.157314
0.114286,0.713100,0.009500
0.361905,0.382908,0.080100
0.651428,0.506030,0.068500
0.860715,0.365237,0.067375
0.640476,0.801758,0.079433
0.392857,0.734587,0.126512
0.207143,0.920567,0.223683
0.585715,0.693308,0.046633
0.754286,0.194980,0.244240
0.619047,0.941717,0.028300
0.028571,0.985900,0.321700
0.402857,0.859790,0.212480
0.685714,0.880150,0.026600
0.714286,0.482800,0.721600
0.664285,0.946325,0.371100
0.566667,0.627208,0.116767
0.583928,0.872644,0.189325
0.517143,0.644130,0.026080
0.814286,0.653717,0.360667
0.414286,0.629450,0.066400
0.480952,0.322017,0.246667
0.637143,0.581240,0.472380
0.646429,0.530275,0.356350
0.176191,0.980733,0.213167
0.235714,0.886475,0.283250
