alpha,phi,h
0.260715,0.888388,0.188850
0.151429,0.342290,0.552100
0.602857,0.868840,0.377100
0.490476,0.798700,0.305067
0.428572,0.936244,0.060878
0.080000,0.889270,0.303020
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.222449,0.923036,0.400871
0.254762,0.877217,0.092500
0.307143,0.768313,0.449425
0.433333,0.714767,0.258567
0.295919,0.719414,0.356600
0.182857,0.723790,0.585760
0.178571,0.916638,0.381150
0.253061,0.605307,0.143029
0.259184,0.967593,0.026571
0.121429,0.898833,0.356583
0.411904,0.696558,0.109367
0.403571,0.333762,0.373725
0.180000,0.770580,0.540960
0.221429,0.974675,0.289900
0.321429,0.833150,0.283450
0.390476,0.558217,0.073933
0.185715,0.557133,0.220667
0.074286,0.698020,0.601360
0.335714,0.829450,0.513350
0.564286,0.350725,0.064625
0.100000,0.688257,0.230814
0.121428,0.664975,0.578500
0.085714,0.777000,0.438740
0.135714,0.873125,0.234500
0.080000,0.534660,0.614880
0.100000,0.949400,0.296338
0.151429,0.574350,0.610900
0.366667,0.959700,0.512733
0.214285,0.810325,0.348850
0.269388,0.593507,0.133114
0.322857,0.691540,0.484900
0.328571,0.931567,0.406100
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.366667,0.893517,0.149267
0.080952,0.934833,0.292867
0.090476,0.891358,0.383650
0.364286,0.492650,0.116650
0.382143,0.894175,0.569950
0.502041,0.822464,0.053971
0.117143,0.721400,0.262940
0.066667,0.641967,0.255533
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.074286,0.745520,0.228380
0.423810,0.912700,0.142567
0.420000,0.771690,0.179180
0.242857,0.718208,0.444300
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.322857,0.867260,0.197040
0.147619,0.921133,0.133500
0.196825,0.747483,0.257322
0.228571,0.985537,0.439250
0.400000,0.620250,0.047667
0.253571,0.871550,0.068800
0.330952,0.914375,0.220433
0.108571,0.831100,0.418740
0.142857,0.884733,0.195850
0.296428,0.716400,0.367075
0.105714,0.849190,0.165700
0.097619,0.734308,0.317883
0.382143,0.893262,0.326550
0.403572,0.896675,0.177175
0.342857,0.939392,0.146917
0.457143,0.959150,0.445100
0.292857,0.900850,0.223950
0.348214,0.928787,0.138038
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.522857,0.886950,0.115520
0.164286,0.330908,0.152317
0.073810,0.657125,0.172900
0.219047,0.583717,0.226067
0.252381,0.828167,0.355900
0.183929,0.703250,0.425812
0.128571,0.847275,0.262550
0.064285,0.574575,0.508150
0.659524,0.588367,0.137300
0.147619,0.863850,0.449633
0.362857,0.567080,0.448000
0.317857,0.830512,0.545650
0.410714,0.762500,0.502200
0.202041,0.903871,0.364186
0.347619,0.887458,0.334000
0.304762,0.868958,0.482500
0.119047,0.819583,0.454533
0.208929,0.835644,0.438000
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.428572,0.822620,0.289740
0.302857,0.481820,0.526420
