alpha,phi,h
0.720408,0.788464,0.603614
0.416667,0.623000,0.851900
0.420000,0.827700,0.639660
0.381633,0.836743,0.480843
0.557143,0.719125,0.596700
0.598214,0.793444,0.900425
0.682142,0.887637,0.347250
0.323214,0.951325,0.476137
0.266667,0.955092,0.609967
0.301587,0.731306,0.609378
0.294643,0.543788,0.678500
0.714285,0.677220,0.613680
0.428572,0.805673,0.652936
0.592858,0.335150,0.662850
0.609524,0.503783,0.545567
0.602857,0.929810,0.445360
0.651786,0.508444,0.488312
0.607143,0.765775,0.121900
0.535714,0.816450,0.151525
0.402857,0.768150,0.607400
0.717143,0.745980,0.490860
0.332143,0.883638,0.585175
0.403571,0.872112,0.440525
0.578571,0.874344,0.551975
0.576191,0.964150,0.441233
0.778571,0.786863,0.595175
0.542857,0.875517,0.222700
0.342858,0.751050,0.568800
0.353571,0.926262,0.354012
0.310714,0.837025,0.629925
0.648571,0.792320,0.761660
0.607143,0.659275,0.664900
0.410714,0.941650,0.420500
0.557143,0.774570,0.690640
0.725000,0.788175,0.577200
0.842857,0.874400,0.483900
0.385714,0.915550,0.421417
0.330952,0.710167,0.790500
0.846429,0.832762,0.482775
0.520000,0.336530,0.553160
0.342857,0.763050,0.635800
0.794286,0.868640,0.511080
0.473809,0.883483,0.378900
0.325714,0.835330,0.363540
0.428571,0.815600,0.657600
0.457143,0.570150,0.983867
0.663265,0.923900,0.499714
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.453572,0.647163,0.867400
0.650000,0.943375,0.486650
0.288889,0.978472,0.584611
0.404762,0.942100,0.292333
0.530952,0.783267,0.531750
0.764285,0.889500,0.370350
0.380952,0.843000,0.752600
0.512698,0.603739,0.558278
0.360714,0.442725,0.493125
0.352381,0.643650,0.695767
0.685714,0.867450,0.870500
0.504762,0.804550,0.103700
0.392857,0.854450,0.457350
0.514286,0.839833,0.355900
0.365714,0.725680,0.571120
0.554762,0.702008,0.467450
0.385714,0.911800,0.578050
0.587755,0.521350,0.475771
0.382857,0.839520,0.654560
0.326190,0.677675,0.416967
0.426190,0.840600,0.445683
0.666666,0.894442,0.205117
0.289286,0.318312,0.546525
0.514286,0.872083,0.341567
0.250000,0.354150,0.935900
0.357143,0.948750,0.358800
0.500000,0.694975,0.411550
0.709524,0.491350,0.497567
0.662857,0.864670,0.437570
0.377143,0.786970,0.650990
0.511429,0.940150,0.347400
0.707143,0.876375,0.303975
0.307142,0.906000,0.590700
0.685715,0.719700,0.583360
0.369047,0.524067,0.731950
0.564285,0.826550,0.260700
0.523809,0.900100,0.507700
0.367347,0.897564,0.361500
0.435714,0.950775,0.437000
0.492857,0.480712,0.912275
0.547619,0.924033,0.439267
0.288572,0.866560,0.516360
0.292857,0.902242,0.567883
0.580357,0.939113,0.518938
0.502381,0.933492,0.533583
0.641429,0.537135,0.529850
0.531428,0.973880,0.658760
0.419048,0.709667,0.582400
0.732143,0.831400,0.471825
0.689285,0.830725,0.619475
0.403571,0.523100,0.608000
