alpha,phi,h
0.401428,0.478445,0.076490
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.295238,0.631383,0.461767
0.348214,0.824313,0.413425
0.368571,0.872180,0.108120
0.557143,0.752250,0.383133
0.700000,0.859600,0.283267
0.323809,0.828267,0.485400
0.074286,0.970540,0.234800
0.144898,0.917100,0.062957
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.114286,0.655667,0.081867
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.014286,0.789617,0.094700
0.214286,0.531540,0.238640
0.457143,0.799800,0.176500
0.575510,0.790750,0.268086
0.182143,0.664988,0.081325
0.164286,0.432650,0.051950
0.147143,0.749235,0.151320
0.133333,0.903517,0.057067
0.607143,0.566375,0.153700
0.397143,0.649680,0.265380
0.104762,0.766050,0.330433
0.371428,0.463450,0.034533
0.569047,0.783308,0.272883
0.222857,0.910790,0.262720
0.400000,0.699050,0.456800
0.188571,0.858030,0.293680
0.180952,0.721208,0.190750
0.580000,0.850390,0.431940
0.217857,0.775262,0.061275
0.162857,0.660065,0.423820
0.300000,0.705833,0.149300
0.491429,0.358010,0.047700
0.057143,0.908900,0.040050
0.288571,0.933000,0.042880
0.310714,0.511525,0.091000
0.428571,0.794558,0.176450
0.508571,0.780210,0.136480
0.454762,0.774942,0.171100
0.041428,0.548025,0.058090
0.214286,0.521400,0.001500
0.385714,0.916908,0.096933
0.176191,0.896833,0.178233
0.257143,0.934250,0.652700
0.165306,0.812236,0.405714
0.142857,0.920142,0.350650
0.064286,0.875645,0.404040
0.374286,0.954230,0.200900
0.428572,0.231583,0.180467
0.557142,0.914825,0.067200
0.061224,0.828079,0.391429
0.157143,0.804260,0.369040
0.210204,0.680957,0.417114
0.414286,0.062500,0.365800
0.440476,0.520542,0.051383
0.542857,0.882800,0.200400
0.321429,0.708087,0.406625
0.020000,0.826580,0.042140
0.232653,0.677814,0.205129
0.722449,0.565414,0.193371
0.073469,0.709507,0.281686
0.253571,0.573187,0.204200
0.154762,0.805308,0.080783
0.214286,0.747067,0.050817
0.096429,0.674150,0.220650
0.202041,0.756936,0.031757
0.142857,0.437650,0.383900
0.177143,0.887180,0.408340
0.171429,0.997450,0.025100
0.114286,0.713100,0.009500
0.361905,0.382908,0.080100
0.542857,0.706000,0.450460
0.192857,0.928819,0.224375
0.426190,0.623017,0.107033
0.231429,0.938970,0.240340
0.207143,0.920567,0.223683
0.395238,0.673633,0.191550
0.610204,0.577093,0.113786
0.268571,0.959200,0.365420
0.077143,0.780180,0.336800
0.402857,0.859790,0.212480
0.428571,0.868621,0.055257
0.240000,0.785670,0.089400
0.076190,0.833958,0.427767
0.392857,0.227800,0.326650
0.431429,0.943320,0.381560
0.296429,0.592875,0.303550
0.603572,0.824150,0.122575
0.305714,0.939470,0.054280
0.257143,0.608925,0.231800
0.155357,0.643037,0.301800
0.393877,0.771679,0.557886
0.176191,0.980733,0.213167
0.191428,0.829290,0.044280
