alpha,phi,h
0.536508,0.932489,0.542400
0.150000,0.955133,0.752600
0.085714,0.797100,0.964700
0.054762,0.937758,0.730083
0.314286,0.874263,0.772850
0.195238,0.767450,0.641667
0.485715,0.894667,0.378583
0.374285,0.325860,0.679020
0.266667,0.955092,0.609967
0.301587,0.731306,0.609378
0.294643,0.543788,0.678500
0.068571,0.822620,0.774940
0.314286,0.759800,0.606600
0.264286,0.812588,0.463325
0.417857,0.722562,0.587600
0.319048,0.851183,0.641567
0.171428,0.400388,0.882675
0.495238,0.379883,0.579133
0.614286,0.595033,0.454467
0.346429,0.607463,0.551175
0.228572,0.908067,0.760367
0.385714,0.952520,0.884420
0.414286,0.963771,0.478014
0.394285,0.905950,0.277320
0.347619,0.506717,0.674467
0.628571,0.932330,0.482600
0.175000,0.871038,0.750912
0.428571,0.639125,0.573400
0.125000,0.616175,0.584625
0.360714,0.846488,0.408625
0.463492,0.920794,0.457789
0.435714,0.344550,0.636200
0.128571,0.489390,0.810440
0.528571,0.971700,0.529500
0.085715,0.737517,0.925467
0.119048,0.821067,0.428367
0.071429,0.968350,0.959800
0.328572,0.872050,0.426650
0.464286,0.769450,0.496750
0.614285,0.936070,0.503740
0.496429,0.642012,0.737175
0.285714,0.781350,0.582525
0.421428,0.897283,0.864067
0.325714,0.835330,0.363540
0.628572,0.514475,0.913150
0.751785,0.931037,0.514912
0.367347,0.817757,0.466871
0.283674,0.837043,0.370400
0.582143,0.764188,0.937575
0.221429,0.900062,0.861325
0.642857,0.961900,0.683100
0.416071,0.962631,0.423675
0.268831,0.360055,0.868873
0.450000,0.958300,0.286700
0.352381,0.867489,0.438467
0.245714,0.922430,0.456660
0.537143,0.871830,0.640000
0.383333,0.962567,0.447817
0.239286,0.844113,0.890725
0.485714,0.970900,0.544450
0.268571,0.895190,0.892600
0.271429,0.472800,0.614700
0.514286,0.839833,0.355900
0.110715,0.853812,0.828850
0.422222,0.842050,0.572000
0.400000,0.787513,0.791750
0.380952,0.527283,0.818033
0.459184,0.905021,0.914200
0.500000,0.767312,0.591525
0.407143,0.779067,0.365133
0.151020,0.744864,0.783186
0.289286,0.318312,0.546525
0.385715,0.762912,0.794475
0.321429,0.658850,0.660950
0.311429,0.950420,0.551480
0.489285,0.928650,0.805375
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.385714,0.955267,0.461933
0.214286,0.724920,0.354120
0.364286,0.672887,0.627425
0.642857,0.933963,0.466375
0.217143,0.626240,0.588580
0.132857,0.905910,0.392980
0.300000,0.903250,0.708200
0.205714,0.867370,0.525120
0.342857,0.951037,0.909750
0.350000,0.898138,0.588825
0.205357,0.915119,0.527537
0.137143,0.850850,0.770620
0.461225,0.975886,0.458100
0.264286,0.969500,0.597050
0.207143,0.850925,0.727250
0.314286,0.685809,0.590173
0.285714,0.844917,0.775067
0.142857,0.920750,0.798957
0.285714,0.320500,0.887900
0.376191,0.712433,0.789500
0.171429,0.901780,0.599880
0.403571,0.523100,0.608000
