alpha,phi,h
0.485714,0.922481,0.458963
0.239286,0.644212,0.426125
0.135714,0.435588,0.611325
0.295238,0.855108,0.445300
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.185715,0.871150,0.495925
0.264286,0.920550,0.578050
0.137143,0.925450,0.336020
0.179592,0.871364,0.441757
0.185714,0.866013,0.435825
0.080952,0.649300,0.377900
0.185714,0.804700,0.533400
0.171429,0.728762,0.389000
0.175510,0.840143,0.255271
0.082143,0.723188,0.413825
0.307143,0.764050,0.096050
0.114286,0.246710,0.691420
0.138095,0.963850,0.808433
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.015714,0.952325,0.581000
0.252381,0.614600,0.521533
0.185714,0.485767,0.750833
0.076786,0.851150,0.137625
0.085714,0.922525,0.309950
0.083333,0.916783,0.355450
0.414286,0.951863,0.177350
0.121428,0.664975,0.578500
0.285714,0.754750,0.764200
0.157143,0.986333,0.589400
0.023810,0.954067,0.555367
0.060000,0.735840,0.361820
0.160714,0.373263,0.782725
0.064286,0.765825,0.841400
0.130952,0.882442,0.252933
0.269047,0.840292,0.482483
0.228571,0.838450,0.493100
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.133333,0.791883,0.583933
0.057143,0.878267,0.385700
0.073016,0.538628,0.619478
0.191429,0.884050,0.470120
0.101786,0.927006,0.472662
0.260714,0.436050,0.861650
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.285714,0.792710,0.555560
0.107143,0.905683,0.368550
0.097143,0.687100,0.384140
0.147619,0.754058,0.434317
0.346428,0.685425,0.571125
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.195918,0.873879,0.447300
0.028571,0.962675,0.136967
0.184127,0.915944,0.420500
0.000000,0.350100,0.602000
0.140000,0.746280,0.400440
0.047619,0.754467,0.682067
0.078571,0.900550,0.322925
0.061905,0.810533,0.102833
0.287500,0.937619,0.553762
0.095238,0.919742,0.397900
0.348571,0.921480,0.797280
0.317143,0.906080,0.342240
0.176191,0.862633,0.451633
0.089796,0.733336,0.217443
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.457143,0.959150,0.445100
0.257143,0.903650,0.516775
0.085714,0.574100,0.692580
0.200000,0.808200,0.913480
0.207143,0.785033,0.709700
0.231429,0.659150,0.438100
0.135714,0.934975,0.607275
0.088095,0.924725,0.385217
0.219047,0.583717,0.226067
0.102381,0.597892,0.326800
0.348571,0.955530,0.619840
0.171429,0.817144,0.643350
0.064285,0.574575,0.508150
0.050794,0.873900,0.659367
0.266667,0.678692,0.382083
0.184127,0.916522,0.344633
0.085714,0.866650,0.084000
0.210204,0.846079,0.446086
0.095714,0.483265,0.488580
0.142857,0.877430,0.251080
0.153571,0.924737,0.298937
0.485714,0.784800,0.635033
0.214285,0.885400,0.222420
0.204762,0.911083,0.299567
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.152381,0.701483,0.599367
