alpha,phi,h
0.388572,0.767550,0.200820
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.257142,0.755700,0.144050
0.348214,0.824313,0.413425
0.137143,0.947900,0.208460
0.557143,0.752250,0.383133
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.608571,0.846470,0.119120
0.554762,0.765833,0.116767
0.474286,0.885160,0.358640
0.200000,0.336500,0.521700
0.209524,0.843983,0.094067
0.335714,0.637442,0.488567
0.439285,0.688925,0.229225
0.309524,0.609083,0.460567
0.203572,0.748650,0.066025
0.025714,0.966770,0.144380
0.303571,0.878188,0.172525
0.595238,0.948933,0.186900
0.600000,0.873725,0.194450
0.334286,0.745630,0.204720
0.267857,0.333900,0.274750
0.204762,0.767000,0.118600
0.377143,0.921050,0.341300
0.351428,0.537500,0.383680
0.114286,0.810150,0.372233
0.316667,0.643075,0.563167
0.569047,0.783308,0.272883
0.510714,0.785900,0.410700
0.400000,0.699050,0.456800
0.507143,0.876800,0.162650
0.228571,0.758079,0.252557
0.580000,0.850390,0.431940
0.435715,0.627400,0.487450
0.471429,0.594567,0.197567
0.657143,0.903000,0.013500
0.322857,0.691540,0.484900
0.223810,0.988400,0.211783
0.273809,0.959250,0.189150
0.242858,0.867850,0.089800
0.564286,0.389350,0.409100
0.189285,0.835938,0.203625
0.454762,0.774942,0.171100
0.350000,0.843788,0.139125
0.496428,0.970413,0.259150
0.614286,0.901750,0.231050
0.176191,0.896833,0.178233
0.485714,0.874825,0.246625
0.457143,0.370800,0.111500
0.300000,0.760375,0.091200
0.528571,0.970000,0.076000
0.374286,0.954230,0.200900
0.385715,0.760150,0.039820
0.385715,0.649737,0.125475
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.276786,0.951788,0.027863
0.571429,0.361030,0.439140
0.345714,0.646140,0.115520
0.285714,0.955710,0.041700
0.321429,0.708087,0.406625
0.274286,0.693100,0.296020
0.644898,0.591443,0.246643
0.357143,0.891650,0.301600
0.225714,0.939560,0.113660
0.230612,0.806300,0.237429
0.017857,0.968137,0.196600
0.057142,0.831925,0.370200
0.121429,0.839050,0.074400
0.403572,0.896675,0.177175
0.280952,0.668900,0.459250
0.401587,0.654189,0.163200
0.540816,0.934807,0.115743
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.651428,0.506030,0.068500
0.514286,0.608270,0.413760
0.204762,0.889367,0.118567
0.114286,0.948530,0.302440
0.207143,0.920567,0.223683
0.420408,0.848907,0.088400
0.610204,0.577093,0.113786
0.242857,0.726843,0.107171
0.169643,0.837500,0.364762
0.285714,0.777620,0.491800
0.428571,0.868621,0.055257
0.231746,0.563239,0.128522
0.477143,0.909120,0.277880
0.566667,0.627208,0.116767
0.431429,0.943320,0.381560
0.222857,0.921100,0.113180
0.603572,0.824150,0.122575
0.378572,0.619125,0.164300
0.350000,0.583850,0.223567
0.421429,0.632856,0.235363
0.433334,0.902000,0.331083
0.308571,0.683310,0.179880
0.420000,0.954170,0.272300
