alpha,phi,h
0.735715,0.505725,0.207500
0.695238,0.487825,0.211500
0.894286,0.756230,0.155920
0.780000,0.657390,0.188520
0.214286,0.347367,0.690500
0.660317,0.501594,0.032678
0.414286,0.619150,0.187000
0.560000,0.425255,0.181880
0.757143,0.281375,0.449017
0.552381,0.672650,0.121333
0.744898,0.590536,0.127900
0.397143,0.681650,0.349360
0.428572,0.805673,0.652936
0.461905,0.158967,0.132900
0.448980,0.569579,0.776286
0.380953,0.724000,0.035433
0.321429,0.538942,0.259000
0.458929,0.942969,0.308312
0.892857,0.380912,0.340425
0.628571,0.804510,0.052840
0.654286,0.545000,0.416300
0.539683,0.678750,0.156522
0.517857,0.614100,0.179650
0.520000,0.767860,0.015280
0.404762,0.790033,0.363367
0.436735,0.946686,0.430343
0.719047,0.534350,0.260067
0.854762,0.127325,0.284317
0.476190,0.935233,0.067533
0.528571,0.782786,0.021557
0.328571,0.608810,0.447360
0.528571,0.483400,0.362400
0.309524,0.741900,0.162800
0.467857,0.890937,0.281050
0.314286,0.927212,0.147100
0.697619,0.545067,0.148367
0.414286,0.879640,0.438580
0.319047,0.156167,0.573017
0.745238,0.715417,0.382983
0.208571,0.675840,0.225260
0.571429,0.679950,0.146900
0.600000,0.786500,0.035200
0.654762,0.567225,0.143700
0.855102,0.795164,0.123057
0.354286,0.930540,0.249640
0.828571,0.325210,0.095460
0.114286,0.774900,0.304133
0.657143,0.923783,0.499333
0.496429,0.773062,0.183700
0.342857,0.527717,0.063283
0.594286,0.717780,0.063900
0.385714,0.592380,0.486840
0.539286,0.863800,0.221950
0.561905,0.738125,0.067783
0.540816,0.986771,0.069457
0.589796,0.761807,0.071086
0.387755,0.205886,0.290786
0.838096,0.695550,0.150233
0.507143,0.776850,0.284200
0.125000,0.791950,0.102825
0.746032,0.757422,0.043911
0.200000,0.984850,0.411600
0.364286,0.670963,0.381725
0.414286,0.876200,0.024800
0.152381,0.576067,0.217867
0.654762,0.903483,0.267467
0.823809,0.657817,0.229483
0.880000,0.687360,0.455960
0.801785,0.528356,0.207775
0.423809,0.702533,0.332533
0.337143,0.838650,0.444020
0.485714,0.640750,0.188000
0.521429,0.823800,0.133625
0.709524,0.544217,0.028567
0.504762,0.882483,0.395100
0.480952,0.675883,0.181767
0.883333,0.570733,0.228250
0.314285,0.863187,0.432075
0.192857,0.928819,0.224375
0.535715,0.761500,0.229200
0.921429,0.532350,0.334900
0.207143,0.920567,0.223683
0.512245,0.938650,0.116300
0.285714,0.683933,0.423933
0.567347,0.868171,0.020957
0.471429,0.692510,0.276280
0.624490,0.439929,0.153000
0.628571,0.787555,0.096355
0.860714,0.756663,0.205125
0.160714,0.637125,0.211350
0.385715,0.904200,0.486187
0.567857,0.707825,0.173925
0.753571,0.760875,0.254250
0.297619,0.906250,0.307383
0.328571,0.232450,0.451188
0.319048,0.825817,0.148967
0.423810,0.836183,0.022267
0.191428,0.787420,0.184360
0.600000,0.434517,0.414000
0.919047,0.884139,0.095022
