alpha,phi,h
0.009524,0.725717,0.075500
0.151429,0.342290,0.552100
0.078572,0.702900,0.097050
0.083929,0.919375,0.863050
0.142857,0.870400,0.287633
0.047619,0.898783,0.457500
0.057142,0.852875,0.373500
0.028571,0.811390,0.427160
0.260000,0.862670,0.212480
0.107143,0.907800,0.540550
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.134285,0.701840,0.331160
0.207143,0.700175,0.291617
0.057143,0.781392,0.450717
0.380953,0.724000,0.035433
0.200000,0.691557,0.531986
0.078572,0.969550,0.170100
0.196429,0.507400,0.074775
0.128571,0.750875,0.401825
0.121429,0.772288,0.295475
0.064286,0.883375,0.554733
0.123809,0.815817,0.318433
0.080000,0.446730,0.337200
0.135065,0.551582,0.633500
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.010204,0.773414,0.051943
0.128572,0.953275,0.320150
0.091837,0.736814,0.441271
0.485714,0.588688,0.222375
0.011429,0.978290,0.194200
0.185714,0.970400,0.034500
0.150000,0.592525,0.382000
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.342857,0.225900,0.458700
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.300000,0.838300,0.168000
0.137143,0.715740,0.804840
0.081633,0.497921,0.519429
0.161224,0.890207,0.041800
0.294286,0.939820,0.298260
0.314286,0.814433,0.265800
0.331429,0.910530,0.192480
0.045238,0.846575,0.292317
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.385714,0.643500,0.476500
0.020000,0.958180,0.256760
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.023810,0.844267,0.281333
0.314286,0.525325,0.305600
0.154286,0.755870,0.576460
0.207143,0.434850,0.247250
0.068571,0.529850,0.130700
0.089285,0.912425,0.221875
0.285715,0.751533,0.422000
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.123809,0.967750,0.201033
0.047619,0.933783,0.081933
0.071429,0.940000,0.161900
0.231429,0.938970,0.240340
0.228571,0.910710,0.215420
0.057143,0.899708,0.277500
0.271429,0.854600,0.567900
0.171429,0.817144,0.643350
0.019643,0.839463,0.057613
0.014285,0.875063,0.448775
0.171429,0.951850,0.258767
0.197143,0.821550,0.474560
0.100000,0.638342,0.439000
0.266072,0.958906,0.021175
0.163265,0.868943,0.363257
0.300000,0.938920,0.078140
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.160714,0.805050,0.496375
0.203572,0.809488,0.055950
0.220408,0.831700,0.450786
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
