alpha,phi,h
0.050000,0.733900,0.799700
0.138095,0.600817,0.246833
0.085714,0.782893,0.371414
0.085715,0.899200,0.979720
0.252381,0.334450,0.543033
0.242857,0.623721,0.266471
0.223214,0.561906,0.502550
0.157143,0.376950,0.371800
0.157143,0.926867,0.685733
0.042857,0.536787,0.780325
0.089286,0.766119,0.688800
0.597143,0.722340,0.205920
0.047619,0.860700,0.494967
0.081633,0.640764,0.591086
0.064285,0.501475,0.657883
0.011429,0.814490,0.881400
0.297619,0.780617,0.539483
0.066667,0.678417,0.587700
0.138095,0.594100,0.578783
0.308572,0.778370,0.282680
0.160714,0.984175,0.643275
0.308163,0.459800,0.544514
0.300000,0.504825,0.467350
0.268571,0.887260,0.756300
0.326191,0.763375,0.259400
0.014286,0.986650,0.736600
0.000000,0.924150,0.400600
0.028571,0.682275,0.500850
0.157143,0.499238,0.556850
0.114286,0.927700,0.558200
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.066667,0.698283,0.251767
0.071429,0.628700,0.608875
0.300000,0.830750,0.736500
0.166667,0.683117,0.562200
0.071429,0.674638,0.809775
0.147619,0.499850,0.163833
0.147619,0.432428,0.630778
0.167857,0.739775,0.714413
0.221429,0.888650,0.620150
0.259184,0.836086,0.587200
0.264286,0.829733,0.249567
0.080952,0.934833,0.292867
0.077551,0.624521,0.661514
0.234286,0.910160,0.349600
0.214286,0.205633,0.708000
0.221429,0.710325,0.118500
0.346429,0.840525,0.674825
0.160714,0.891050,0.545125
0.364286,0.628025,0.285750
0.161905,0.651242,0.584083
0.226191,0.949642,0.353233
0.222222,0.894178,0.481578
0.087143,0.485830,0.582980
0.061905,0.782367,0.901200
0.124490,0.606750,0.592086
0.048571,0.776360,0.133600
0.157143,0.177250,0.771167
0.261905,0.393967,0.637600
0.190000,0.742000,0.522130
0.242857,0.944467,0.684400
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.271429,0.472800,0.614700
0.234694,0.980293,0.280943
0.154286,0.755870,0.576460
0.222857,0.968840,0.672620
0.051429,0.479330,0.592800
0.097619,0.734308,0.317883
0.252381,0.912822,0.435056
0.100000,0.630017,0.630050
0.111429,0.603120,0.658460
0.300000,0.678175,0.922800
0.128571,0.954200,0.441200
0.064286,0.857975,0.435100
0.106122,0.616750,0.567400
0.085714,0.427290,0.165140
0.151429,0.923720,0.969920
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.059184,0.917079,0.737400
0.119048,0.870042,0.675717
0.009524,0.978633,0.195600
0.160714,0.523700,0.799175
0.171428,0.973700,0.681900
0.014286,0.494350,0.517000
0.088095,0.696758,0.638450
0.285714,0.770011,0.488833
0.105714,0.957480,0.441720
0.252381,0.761983,0.619117
0.030953,0.708092,0.748150
0.185715,0.753500,0.512500
0.064286,0.700362,0.768725
0.100000,0.693633,0.481600
0.200000,0.794929,0.557357
0.033929,0.836250,0.667137
0.187755,0.920550,0.481943
0.151429,0.323170,0.596320
0.053572,0.484537,0.446650
