alpha,phi,h
0.014286,0.756500,0.476500
0.197619,0.848542,0.445483
0.135714,0.435588,0.611325
0.295238,0.855108,0.445300
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.185715,0.871150,0.495925
0.323809,0.828267,0.485400
0.137143,0.925450,0.336020
0.179592,0.871364,0.441757
0.167857,0.890775,0.482150
0.317143,0.850960,0.418700
0.400000,0.794900,0.499700
0.442857,0.636417,0.012967
0.080952,0.742817,0.470900
0.028571,0.504100,0.278900
0.239286,0.913819,0.443412
0.411904,0.696558,0.109367
0.175510,0.908071,0.421057
0.457143,0.755219,0.117300
0.238096,0.604917,0.514983
0.200000,0.894975,0.501775
0.147143,0.749235,0.151320
0.134694,0.963736,0.708500
0.076786,0.851150,0.137625
0.285714,0.932000,0.909800
0.083333,0.916783,0.355450
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.196429,0.897025,0.420950
0.052381,0.886200,0.497433
0.023810,0.954067,0.555367
0.433333,0.316433,0.629667
0.160714,0.373263,0.782725
0.044643,0.960988,0.624200
0.130952,0.882442,0.252933
0.269047,0.840292,0.482483
0.377143,0.893910,0.139840
0.138095,0.907917,0.380483
0.204762,0.927783,0.513300
0.117857,0.943950,0.516625
0.050000,0.960058,0.610667
0.073016,0.538628,0.619478
0.191429,0.884050,0.470120
0.080000,0.792675,0.402830
0.044643,0.909981,0.423212
0.071429,0.795950,0.494733
0.228571,0.670289,0.411444
0.082143,0.661838,0.463300
0.089610,0.692555,0.395009
0.107143,0.905683,0.368550
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.080953,0.808650,0.473167
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.068571,0.914010,0.312460
0.239285,0.987788,0.066350
0.184127,0.915944,0.420500
0.214285,0.673967,0.424833
0.331429,0.651110,0.685840
0.116667,0.918708,0.586017
0.416667,0.825258,0.636533
0.514286,0.643533,0.288967
0.094643,0.753337,0.688463
0.205714,0.896080,0.442400
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.176191,0.862633,0.451633
0.096825,0.946478,0.604922
0.180357,0.916069,0.867588
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.267347,0.890950,0.532657
0.271429,0.472800,0.614700
0.095918,0.928593,0.379557
0.267857,0.721831,0.701237
0.231429,0.659150,0.438100
0.135714,0.934975,0.607275
0.395238,0.974867,0.574633
0.471429,0.803300,0.576517
0.080519,0.958114,0.416300
0.132857,0.905910,0.392980
0.564285,0.826550,0.260700
0.414286,0.566950,0.526700
0.050794,0.873900,0.659367
0.147619,0.863850,0.449633
0.184127,0.916522,0.344633
0.585714,0.934525,0.487000
0.210204,0.846079,0.446086
0.350000,0.944800,0.785700
0.296429,0.592875,0.303550
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.214285,0.885400,0.222420
0.258572,0.896150,0.369570
0.095238,0.713050,0.570400
0.308571,0.683310,0.179880
0.152381,0.701483,0.599367
