alpha,phi,h
0.121429,0.974467,0.243917
0.358929,0.558275,0.358362
0.214286,0.389770,0.229980
0.238776,0.790821,0.370586
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.365714,0.607130,0.118920
0.107143,0.907800,0.540550
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.207143,0.700175,0.291617
0.057143,0.781392,0.450717
0.053571,0.959475,0.305750
0.200000,0.691557,0.531986
0.190476,0.559900,0.228833
0.048572,0.829880,0.070320
0.328571,0.690850,0.363700
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.228572,0.772217,0.042600
0.392857,0.841267,0.334933
0.135065,0.551582,0.633500
0.114285,0.902275,0.079900
0.000000,0.924150,0.400600
0.442858,0.827500,0.200050
0.128572,0.953275,0.320150
0.185714,0.403100,0.351300
0.057143,0.986167,0.276250
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.117143,0.892910,0.219620
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.021428,0.952983,0.117633
0.090476,0.900567,0.220133
0.088095,0.941858,0.318333
0.300000,0.838300,0.168000
0.040476,0.981175,0.219917
0.081633,0.497921,0.519429
0.037143,0.827260,0.050180
0.294286,0.939820,0.298260
0.226191,0.949642,0.353233
0.331429,0.910530,0.192480
0.045238,0.846575,0.292317
0.033333,0.944267,0.042400
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.020000,0.958180,0.256760
0.064286,0.721619,0.541737
0.011905,0.986267,0.246367
0.333929,0.825294,0.299225
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.185714,0.964530,0.350700
0.017857,0.968137,0.196600
0.250000,0.942608,0.028617
0.285715,0.751533,0.422000
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.064286,0.857975,0.435100
0.076191,0.889667,0.092667
0.123809,0.967750,0.201033
0.107143,0.779950,0.280700
0.017857,0.985513,0.275925
0.157143,0.952050,0.198125
0.219047,0.583717,0.226067
0.147619,0.643533,0.110767
0.104762,0.905125,0.064233
0.071429,0.760988,0.446375
0.019643,0.839463,0.057613
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.057143,0.757171,0.338786
0.085714,0.866650,0.084000
0.009524,0.453833,0.264967
0.225000,0.944612,0.250300
0.105714,0.757740,0.435320
0.100000,0.819806,0.046188
0.119047,0.819583,0.454533
0.057143,0.481430,0.337760
0.231746,0.910856,0.349133
0.028571,0.959638,0.222525
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
