alpha,phi,h
0.261905,0.964050,0.747267
0.298214,0.962050,0.579625
0.123810,0.797642,0.828700
0.381633,0.836743,0.480843
0.262857,0.898160,0.706870
0.195238,0.767450,0.641667
0.254762,0.922533,0.698150
0.169388,0.201529,0.604143
0.285714,0.878740,0.613740
0.192857,0.341750,0.696050
0.139683,0.866089,0.739967
0.303571,0.933488,0.785550
0.226786,0.964600,0.677075
0.271429,0.937560,0.877220
0.278572,0.961750,0.958150
0.078572,0.909725,0.755150
0.035714,0.874800,0.572450
0.300000,0.455286,0.761200
0.032143,0.550950,0.580550
0.138095,0.963850,0.808433
0.347619,0.704533,0.748567
0.019048,0.753533,0.804200
0.214286,0.961150,0.862250
0.302381,0.798875,0.954250
0.185714,0.485767,0.750833
0.195238,0.764917,0.763000
0.274286,0.800230,0.766300
0.030952,0.879267,0.626833
0.117858,0.830150,0.578700
0.071429,0.732933,0.821133
0.382143,0.876088,0.460150
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.028571,0.990413,0.775100
0.085715,0.737517,0.925467
0.069047,0.801142,0.657150
0.260000,0.901760,0.696660
0.100000,0.735537,0.804025
0.014286,0.854950,0.607100
0.169048,0.799558,0.552067
0.185714,0.744133,0.728767
0.187500,0.945769,0.777075
0.103571,0.910988,0.604325
0.200000,0.812283,0.599800
0.110714,0.835838,0.803975
0.264286,0.928906,0.524425
0.283333,0.899583,0.606633
0.514286,0.913280,0.690460
0.040476,0.869083,0.639600
0.248214,0.948831,0.679350
0.250000,0.442992,0.690233
0.152381,0.705867,0.606433
0.371428,0.832100,0.762900
0.108572,0.828610,0.582480
0.060000,0.732010,0.710920
0.439286,0.956962,0.569975
0.102597,0.893427,0.970482
0.180952,0.392933,0.661767
0.239286,0.844113,0.890725
0.261905,0.393967,0.637600
0.132857,0.954555,0.789610
0.331429,0.651110,0.685840
0.071428,0.655400,0.759600
0.119047,0.914850,0.829800
0.090476,0.869617,0.767967
0.261905,0.937694,0.734344
0.397143,0.887830,0.574600
0.019643,0.892244,0.628437
0.082143,0.857238,0.572150
0.137143,0.924260,0.965360
0.290476,0.637283,0.527133
0.064286,0.868225,0.563650
0.066667,0.884083,0.548067
0.033333,0.900983,0.836367
0.619048,0.912667,0.757667
0.045238,0.915767,0.736150
0.094286,0.160890,0.844840
0.207143,0.785033,0.709700
0.171429,0.383071,0.594143
0.289796,0.756336,0.749257
0.225000,0.967063,0.615600
0.153061,0.693250,0.520786
0.376191,0.789658,0.654133
0.348571,0.955530,0.619840
0.539286,0.817150,0.705225
0.600000,0.906225,0.605450
0.182857,0.876790,0.635300
0.271429,0.531700,0.621780
0.245714,0.944390,0.692960
0.261905,0.910092,0.526950
0.461225,0.975886,0.458100
0.253571,0.666963,0.740950
0.361905,0.941950,0.670922
0.253968,0.932528,0.681389
0.394643,0.956344,0.774825
0.500000,0.646675,0.619150
0.160714,0.364163,0.635575
0.097143,0.767330,0.779780
0.330612,0.937386,0.729443
0.176191,0.537233,0.932000
