alpha,phi,h
0.160317,0.675744,0.316800
0.358929,0.558275,0.358362
0.165714,0.728090,0.207240
0.014286,0.809100,0.061767
0.375510,0.899593,0.116900
0.117143,0.944870,0.317680
0.311429,0.502120,0.316340
0.151429,0.822150,0.316360
0.260000,0.862670,0.212480
0.254762,0.877217,0.092500
0.291428,0.931470,0.039780
0.433333,0.714767,0.258567
0.097143,0.718070,0.298220
0.142857,0.934025,0.217750
0.267857,0.873012,0.075550
0.053571,0.959475,0.305750
0.200000,0.691557,0.531986
0.330952,0.917550,0.147867
0.025714,0.966770,0.144380
0.128571,0.750875,0.401825
0.217857,0.836225,0.411375
0.389286,0.904162,0.350200
0.274286,0.743220,0.244000
0.185714,0.571355,0.337027
0.217857,0.851119,0.384613
0.154286,0.574230,0.635620
0.314286,0.611775,0.324150
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.192857,0.820075,0.040617
0.123214,0.843875,0.297900
0.317143,0.837860,0.051580
0.171429,0.669100,0.169400
0.202381,0.571425,0.221000
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.071429,0.664000,0.311350
0.214286,0.969350,0.369117
0.322857,0.691540,0.484900
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.171428,0.961562,0.026575
0.342857,0.882337,0.205625
0.237143,0.738080,0.340860
0.182143,0.657975,0.128575
0.200000,0.938967,0.334633
0.317857,0.678875,0.116125
0.180357,0.501025,0.233837
0.104762,0.809333,0.409933
0.066667,0.641967,0.255533
0.293878,0.687893,0.168171
0.142857,0.920142,0.350650
0.404762,0.883800,0.123833
0.347619,0.801800,0.241567
0.266071,0.685269,0.240463
0.361905,0.915992,0.247700
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.085714,0.932167,0.311600
0.119048,0.580233,0.088300
0.138095,0.871783,0.306100
0.288571,0.613840,0.146600
0.442857,0.658083,0.051133
0.162857,0.664390,0.248000
0.083334,0.681500,0.272333
0.140000,0.840520,0.333040
0.078572,0.930525,0.276500
0.087755,0.982114,0.191929
0.154762,0.805308,0.080783
0.233333,0.750483,0.407183
0.282857,0.665270,0.412740
0.202857,0.871730,0.347000
0.365714,0.686520,0.375140
0.042858,0.965100,0.253450
0.364286,0.702725,0.147125
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.065306,0.809843,0.092600
0.285714,0.933750,0.072900
0.111905,0.793192,0.064083
0.219047,0.583717,0.226067
0.301786,0.829275,0.435713
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.108572,0.597250,0.024660
0.080953,0.833817,0.393933
0.300000,0.673650,0.246667
0.057143,0.757171,0.338786
0.461905,0.910617,0.087900
0.009524,0.453833,0.264967
0.388095,0.842958,0.237150
0.185714,0.768175,0.454000
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.105714,0.880160,0.299460
0.028571,0.985900,0.321700
0.326531,0.716550,0.478429
0.171429,0.908600,0.034100
0.123810,0.545433,0.178167
