alpha,phi,h
0.288571,0.470580,0.377260
0.276190,0.685383,0.231667
0.514286,0.544850,0.543200
0.385715,0.634350,0.536000
0.128571,0.833733,0.299533
0.308571,0.384680,0.516600
0.100000,0.812950,0.101050
0.025714,0.345430,0.291060
0.185715,0.795025,0.538900
0.217143,0.467280,0.481180
0.137662,0.722909,0.506627
0.105357,0.884188,0.272350
0.242857,0.365250,0.157100
0.112699,0.906533,0.292056
0.048571,0.465680,0.488560
0.065714,0.708480,0.307380
0.045714,0.519390,0.548900
0.326531,0.839679,0.168486
0.114286,0.246710,0.691420
0.089286,0.863100,0.341975
0.178571,0.921735,0.411940
0.059524,0.702275,0.381600
0.323810,0.626725,0.118283
0.060715,0.635600,0.325025
0.078571,0.707013,0.420325
0.146429,0.919488,0.290175
0.145714,0.518780,0.522140
0.371429,0.710200,0.224600
0.339286,0.801300,0.269675
0.240816,0.598229,0.129114
0.485714,0.588688,0.222375
0.039286,0.299675,0.583850
0.066667,0.698283,0.251767
0.233333,0.482042,0.483867
0.214286,0.600700,0.451700
0.150000,0.812017,0.331933
0.165306,0.917214,0.243171
0.090476,0.738050,0.057833
0.165714,0.430560,0.473780
0.326531,0.745629,0.240971
0.204762,0.927783,0.513300
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.478572,0.767312,0.349800
0.540476,0.337117,0.028250
0.085714,0.877767,0.017800
0.176190,0.909700,0.426533
0.200000,0.458960,0.410760
0.128572,0.805125,0.715325
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.226191,0.879733,0.157900
0.139286,0.573612,0.523525
0.288572,0.807440,0.265260
0.345238,0.716725,0.241800
0.057143,0.848020,0.421100
0.045714,0.695670,0.435420
0.111905,0.912575,0.370933
0.442857,0.624200,0.289200
0.242857,0.446625,0.493733
0.014286,0.710450,0.530400
0.019048,0.522250,0.159400
0.011905,0.986267,0.246367
0.291429,0.676200,0.315280
0.176191,0.364117,0.603567
0.214286,0.864980,0.248280
0.332143,0.766412,0.271025
0.107143,0.697875,0.099550
0.102857,0.482020,0.256420
0.038095,0.578150,0.140200
0.254286,0.679380,0.309000
0.128572,0.882025,0.306117
0.423810,0.464617,0.326267
0.253572,0.566375,0.075912
0.240816,0.558150,0.183857
0.288571,0.879180,0.491360
0.109524,0.746183,0.308433
0.242857,0.903680,0.279700
0.298214,0.817762,0.283937
0.214285,0.550650,0.465900
0.097959,0.918186,0.378843
0.316327,0.595936,0.367271
0.114285,0.577467,0.533500
0.152381,0.920300,0.140700
0.028572,0.587967,0.495600
0.414286,0.552450,0.052100
0.069388,0.574979,0.125100
0.500000,0.963950,0.114550
0.147619,0.907217,0.313400
0.082857,0.487010,0.417200
0.171429,0.752500,0.461267
0.114286,0.496950,0.237300
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.404762,0.627617,0.470500
0.323810,0.928767,0.103700
0.046429,0.957438,0.362375
0.434286,0.852740,0.334620
