alpha,phi,h
0.485714,0.922481,0.458963
0.421429,0.898250,0.640050
0.637143,0.949295,0.095290
0.353571,0.789700,0.161400
0.728571,0.816370,0.414780
0.653571,0.948887,0.199425
0.332143,0.774825,0.494525
0.385715,0.730775,0.050950
0.464286,0.580300,0.475050
0.165306,0.825079,0.405443
0.209524,0.867267,0.104733
0.320408,0.829736,0.374186
0.607143,0.499850,0.491775
0.389286,0.836688,0.195175
0.442857,0.636417,0.012967
0.414286,0.543050,0.477000
0.564285,0.690000,0.374800
0.458929,0.942969,0.308312
0.482143,0.770613,0.143325
0.378572,0.333000,0.339950
0.438095,0.790833,0.412733
0.471429,0.870975,0.431250
0.157143,0.801921,0.418486
0.147143,0.749235,0.151320
0.160714,0.889025,0.447750
0.320000,0.782190,0.296780
0.235714,0.857850,0.274600
0.190476,0.864000,0.047400
0.390476,0.528283,0.611167
0.028571,0.701550,0.278800
0.421428,0.501875,0.234850
0.417857,0.857650,0.136300
0.475000,0.900988,0.385600
0.440476,0.961575,0.119867
0.285714,0.772317,0.107467
0.400000,0.585450,0.197000
0.404082,0.533143,0.237257
0.597143,0.565370,0.112680
0.447619,0.537925,0.867950
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.285714,0.781350,0.582525
0.300000,0.800182,0.342282
0.410714,0.752175,0.150775
0.090476,0.891358,0.383650
0.014286,0.991200,0.235900
0.047619,0.723400,0.255400
0.653061,0.847564,0.091443
0.460000,0.939700,0.275460
0.342857,0.527717,0.063283
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.314286,0.653750,0.466433
0.352381,0.867489,0.438467
0.366667,0.536125,0.096083
0.173810,0.383558,0.321700
0.390476,0.775967,0.713200
0.416667,0.701383,0.108583
0.185715,0.767975,0.518100
0.632143,0.808787,0.513850
0.514286,0.674200,0.363300
0.622449,0.884636,0.351314
0.151428,0.803940,0.416180
0.264286,0.596600,0.076575
0.140000,0.840520,0.333040
0.305714,0.930910,0.224580
0.468572,0.924360,0.034320
0.014286,0.721250,0.389900
0.397619,0.414167,0.650150
0.337143,0.838650,0.444020
0.276191,0.818967,0.373367
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.342857,0.505050,0.963900
0.357143,0.786710,0.401920
0.166326,0.827136,0.374171
0.260714,0.701825,0.544225
0.354762,0.421292,0.145067
0.535715,0.761500,0.229200
0.682143,0.843275,0.103550
0.264286,0.766425,0.571350
0.211905,0.712367,0.475883
0.280952,0.392667,0.266567
0.400000,0.917025,0.121750
0.064285,0.574575,0.508150
0.342857,0.951037,0.909750
0.628571,0.787555,0.096355
0.320000,0.907290,0.322320
0.382540,0.958850,0.097222
0.385715,0.904200,0.486187
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.478572,0.548662,0.454300
0.365306,0.332071,0.196671
0.416666,0.452700,0.220417
0.258572,0.896150,0.369570
0.253571,0.849850,0.273550
0.492857,0.926575,0.400450
0.350000,0.872575,0.120500
