alpha,phi,h
0.382143,0.241650,0.268800
0.297619,0.733175,0.547433
0.637143,0.949295,0.095290
0.295238,0.531617,0.175150
0.335715,0.818925,0.172400
0.614286,0.747279,0.227686
0.450000,0.786338,0.215150
0.461904,0.685592,0.245617
0.622857,0.203310,0.336400
0.552381,0.672650,0.121333
0.477143,0.957450,0.199280
0.517857,0.727750,0.591800
0.428572,0.805673,0.652936
0.639285,0.680175,0.484500
0.448980,0.569579,0.776286
0.065714,0.708480,0.307380
0.503572,0.791975,0.062075
0.458929,0.942969,0.308312
0.451429,0.459500,0.345140
0.592857,0.675100,0.213725
0.518367,0.118607,0.251386
0.474286,0.730200,0.130800
0.319048,0.771450,0.453533
0.617857,0.299225,0.021650
0.138095,0.925183,0.284083
0.585714,0.878025,0.276050
0.322857,0.770110,0.538520
0.580953,0.385508,0.391233
0.390476,0.528283,0.611167
0.100000,0.983483,0.554417
0.508571,0.908730,0.489480
0.233333,0.904800,0.318233
0.350000,0.956475,0.298800
0.467857,0.890937,0.281050
0.240476,0.912267,0.073317
0.264286,0.799063,0.355100
0.414286,0.879640,0.438580
0.466071,0.647906,0.065488
0.500000,0.573364,0.136400
0.208571,0.675840,0.225260
0.421429,0.340338,0.136125
0.338095,0.769733,0.379617
0.185714,0.549625,0.397700
0.591428,0.712800,0.260160
0.191429,0.884050,0.470120
0.602857,0.957950,0.067980
0.208163,0.869150,0.767443
0.891836,0.644464,0.416300
0.380952,0.902467,0.533900
0.342857,0.527717,0.063283
0.677551,0.946550,0.397414
0.690476,0.865139,0.152022
0.711429,0.885070,0.075700
0.446429,0.693813,0.847275
0.314286,0.210550,0.544383
0.623809,0.435483,0.489733
0.387755,0.205886,0.290786
0.451428,0.630910,0.483240
0.647619,0.878050,0.386367
0.184127,0.915944,0.420500
0.200000,0.803375,0.439400
0.535714,0.809675,0.322450
0.364286,0.670963,0.381725
0.561905,0.934067,0.081950
0.264286,0.596600,0.076575
0.498413,0.618606,0.131778
0.823809,0.657817,0.229483
0.495714,0.926875,0.297980
0.351429,0.861320,0.630350
0.407143,0.779067,0.365133
0.297619,0.941967,0.254117
0.474286,0.735730,0.122940
0.083673,0.466336,0.573871
0.578572,0.451175,0.346550
0.285714,0.942075,0.058567
0.575510,0.758729,0.223671
0.685714,0.411600,0.307367
0.148571,0.589470,0.082560
0.110714,0.948700,0.295775
0.292857,0.478700,0.469350
0.403896,0.732718,0.102436
0.142857,0.755700,0.393100
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.547619,0.415683,0.594667
0.361428,0.766420,0.244440
0.295238,0.363800,0.660433
0.280952,0.896117,0.257500
0.597619,0.957292,0.083550
0.254762,0.884075,0.028183
0.622857,0.879130,0.233340
0.579592,0.672743,0.307529
0.585715,0.932000,0.093625
0.635714,0.867475,0.113450
0.365306,0.332071,0.196671
0.319048,0.825817,0.148967
0.689286,0.680225,0.102400
0.500000,0.965037,0.054075
0.485714,0.677600,0.966000
0.190476,0.629033,0.266867
