alpha,phi,h
0.169048,0.771450,0.066917
0.234286,0.335730,0.740280
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.257143,0.681500,0.238800
0.116666,0.848950,0.258383
0.311429,0.502120,0.316340
0.235714,0.985025,0.419275
0.260000,0.862670,0.212480
0.288571,0.972760,0.047900
0.180953,0.603283,0.190067
0.433333,0.714767,0.258567
0.090476,0.772900,0.169150
0.423810,0.804592,0.191267
0.221429,0.772775,0.042950
0.085714,0.905075,0.064000
0.309091,0.949236,0.142409
0.471429,0.759825,0.105850
0.076190,0.701383,0.522367
0.047619,0.511233,0.120033
0.117143,0.927060,0.298660
0.340000,0.793600,0.409080
0.140000,0.902160,0.378780
0.135714,0.699825,0.288425
0.133333,0.903517,0.057067
0.310204,0.840507,0.188086
0.147619,0.635783,0.316767
0.166666,0.811767,0.057533
0.316667,0.643075,0.563167
0.103571,0.777312,0.140775
0.103571,0.740413,0.328350
0.257143,0.636586,0.172900
0.100000,0.764975,0.067700
0.202381,0.571425,0.221000
0.271429,0.526600,0.279100
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.300000,0.705833,0.149300
0.097959,0.872029,0.049686
0.128572,0.959512,0.010975
0.288571,0.933000,0.042880
0.171428,0.961562,0.026575
0.145238,0.868450,0.207617
0.237143,0.738080,0.340860
0.204762,0.730594,0.091756
0.132653,0.881521,0.214000
0.312245,0.886443,0.045100
0.180357,0.501025,0.233837
0.091429,0.922200,0.357840
0.290476,0.953533,0.092767
0.293878,0.687893,0.168171
0.373809,0.852517,0.156867
0.064286,0.875645,0.404040
0.347619,0.801800,0.241567
0.130952,0.977342,0.218417
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.135715,0.889037,0.212050
0.291429,0.755450,0.198340
0.137500,0.945125,0.031900
0.542857,0.882800,0.200400
0.171429,0.989450,0.093533
0.053061,0.971557,0.085229
0.114285,0.955075,0.091700
0.185715,0.790837,0.044625
0.073469,0.709507,0.281686
0.100000,0.767900,0.303300
0.121429,0.557800,0.518825
0.057142,0.831925,0.370200
0.071428,0.754775,0.020467
0.077551,0.770614,0.077229
0.342857,0.939392,0.146917
0.464286,0.789375,0.242750
0.390476,0.767783,0.217583
0.064286,0.857975,0.435100
0.200000,0.795783,0.276717
0.033333,0.913725,0.374383
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.157143,0.952050,0.198125
0.050000,0.971400,0.152550
0.301786,0.829275,0.435713
0.162857,0.845670,0.172740
0.268571,0.959200,0.365420
0.028571,0.985900,0.321700
0.076191,0.749992,0.239483
0.061905,0.938233,0.151067
0.204762,0.380000,0.376500
0.085714,0.866650,0.084000
0.135715,0.825613,0.108400
0.428572,0.897920,0.370380
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.196429,0.685150,0.303975
0.306349,0.676772,0.136600
0.419048,0.852983,0.103667
0.307142,0.686312,0.137775
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
