alpha,phi,h
0.485714,0.922481,0.458963
0.214286,0.988400,0.048800
0.261905,0.907683,0.029900
0.353571,0.789700,0.161400
0.531429,0.759560,0.348700
0.241270,0.798061,0.160756
0.557143,0.752250,0.383133
0.569048,0.863292,0.031283
0.257143,0.826181,0.396613
0.678571,0.932675,0.232050
0.209524,0.867267,0.104733
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.551429,0.756170,0.408780
0.400000,0.882300,0.374740
0.585714,0.772350,0.433483
0.442857,0.987600,0.456433
0.458929,0.942969,0.308312
0.220000,0.742410,0.233400
0.378572,0.333000,0.339950
0.438095,0.790833,0.412733
0.307143,0.925737,0.072175
0.397143,0.545110,0.313600
0.317857,0.635575,0.228050
0.257143,0.758600,0.063420
0.377143,0.921050,0.341300
0.297619,0.932933,0.066633
0.450000,0.840075,0.357400
0.390476,0.528283,0.611167
0.380952,0.745875,0.459850
0.559524,0.749850,0.225833
0.477143,0.957160,0.327500
0.188571,0.858030,0.293680
0.452381,0.638617,0.421217
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.321429,0.740600,0.423300
0.223809,0.685867,0.382200
0.576190,0.770967,0.279700
0.363492,0.903383,0.293244
0.478571,0.971675,0.288850
0.192857,0.496000,0.106900
0.564286,0.389350,0.409100
0.380953,0.906217,0.153478
0.757143,0.538517,0.223667
0.257143,0.654470,0.094940
0.496428,0.970413,0.259150
0.385714,0.916908,0.096933
0.457143,0.978333,0.272333
0.271429,0.827600,0.459375
0.417143,0.694150,0.183980
0.228572,0.770357,0.114000
0.314286,0.814433,0.265800
0.374286,0.954230,0.200900
0.620000,0.939500,0.396900
0.145714,0.706420,0.069740
0.610714,0.927250,0.232550
0.373810,0.629692,0.373900
0.220408,0.972529,0.046129
0.391429,0.613350,0.473740
0.609524,0.872417,0.481433
0.425000,0.436712,0.334650
0.350000,0.634275,0.502300
0.542857,0.805963,0.199400
0.568571,0.796440,0.449840
0.292857,0.711550,0.405050
0.205714,0.690580,0.474860
0.126191,0.869467,0.183500
0.251428,0.858700,0.431500
0.350000,0.857517,0.103383
0.414285,0.822250,0.176600
0.207143,0.773250,0.156750
0.280952,0.668900,0.459250
0.401587,0.654189,0.163200
0.390476,0.767783,0.217583
0.348214,0.928787,0.138038
0.308163,0.926464,0.192414
0.378572,0.648675,0.227850
0.522857,0.886950,0.115520
0.420000,0.970930,0.421320
0.257142,0.589650,0.378500
0.328572,0.814232,0.164418
0.417857,0.575438,0.397175
0.610204,0.577093,0.113786
0.500000,0.945588,0.133700
0.162857,0.806690,0.228340
0.285714,0.777620,0.491800
0.428571,0.868621,0.055257
0.400000,0.778933,0.439133
0.382540,0.958850,0.097222
0.310714,0.812763,0.184700
0.388095,0.842958,0.237150
0.185714,0.768175,0.454000
0.485714,0.685267,0.269300
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.421429,0.632856,0.235363
0.433334,0.902000,0.331083
0.308571,0.683310,0.179880
0.255102,0.901157,0.147486
