alpha,phi,h
0.230953,0.949342,0.485733
0.309524,0.983767,0.688033
0.123810,0.797642,0.828700
0.014286,0.844000,0.688600
0.125000,0.808925,0.879700
0.104762,0.732800,0.453533
0.135714,0.788667,0.534900
0.169388,0.201529,0.604143
0.275000,0.618563,0.821975
0.109524,0.880008,0.533167
0.089286,0.766119,0.688800
0.167857,0.890775,0.482150
0.263266,0.876186,0.502771
0.142857,0.920375,0.848250
0.067347,0.903043,0.293143
0.161905,0.373017,0.613233
0.142857,0.922083,0.527583
0.071428,0.220975,0.494350
0.069047,0.657500,0.646933
0.080000,0.821600,0.588880
0.014286,0.842317,0.700667
0.160714,0.983800,0.761125
0.050000,0.953250,0.713600
0.307143,0.942925,0.507950
0.302041,0.896479,0.711557
0.217857,0.634513,0.498150
0.080000,0.954890,0.465380
0.150000,0.936975,0.323625
0.528571,0.576700,0.639967
0.311428,0.953380,0.771580
0.254286,0.947460,0.799520
0.224490,0.887279,0.667529
0.208928,0.814900,0.631463
0.442857,0.916613,0.749750
0.300000,0.830750,0.736500
0.132653,0.934671,0.880843
0.071429,0.674638,0.809775
0.262857,0.717070,0.726320
0.207143,0.862075,0.625050
0.420408,0.902779,0.451314
0.238775,0.957214,0.489871
0.023810,0.714433,0.617367
0.202381,0.936842,0.627717
0.109524,0.950967,0.580833
0.110714,0.835838,0.803975
0.242857,0.563533,0.507400
0.114285,0.944383,0.743733
0.303571,0.948813,0.573275
0.346429,0.840525,0.674825
0.051429,0.898380,0.616120
0.097143,0.963420,0.584520
0.214286,0.915600,0.307200
0.030000,0.912555,0.571240
0.253572,0.846238,0.582650
0.288095,0.963758,0.831667
0.122857,0.902100,0.676080
0.214286,0.874475,0.652150
0.195918,0.873879,0.447300
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.071429,0.513500,0.574567
0.047619,0.754467,0.682067
0.254762,0.913100,0.475417
0.271429,0.472800,0.614700
0.287500,0.937619,0.553762
0.380952,0.527283,0.818033
0.222857,0.968840,0.672620
0.317143,0.906080,0.342240
0.148572,0.852290,0.573620
0.096825,0.946478,0.604922
0.128571,0.453780,0.893880
0.226190,0.848992,0.588017
0.103571,0.576237,0.787950
0.044444,0.739383,0.664700
0.028571,0.729687,0.627700
0.092857,0.903525,0.530150
0.248980,0.929607,0.683729
0.157142,0.962083,0.868833
0.338095,0.840242,0.602200
0.088095,0.924725,0.385217
0.185714,0.592450,0.775000
0.242857,0.907664,0.518614
0.348571,0.955530,0.619840
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.100000,0.947583,0.417378
0.114286,0.800100,0.798500
0.245714,0.944390,0.692960
0.035714,0.904200,0.368800
0.396428,0.931675,0.636575
0.042857,0.873310,0.623300
0.216666,0.938958,0.490467
0.066667,0.906583,0.720933
0.100000,0.693633,0.481600
0.200000,0.794929,0.557357
0.042857,0.695658,0.655750
0.187755,0.920550,0.481943
0.160714,0.809600,0.480675
0.225714,0.702700,0.694120
