alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.295238,0.631383,0.461767
0.142857,0.870400,0.287633
0.180952,0.790233,0.600033
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.271429,0.994500,0.200300
0.178571,0.626842,0.573400
0.140476,0.941825,0.231200
0.142857,0.663067,0.466683
0.304762,0.611850,0.355533
0.007143,0.900850,0.246600
0.283334,0.443525,0.202700
0.083929,0.671431,0.256425
0.148571,0.567200,0.156300
0.300000,0.535600,0.052100
0.091428,0.536480,0.233580
0.235714,0.658150,0.923350
0.057143,0.796475,0.904950
0.221429,0.974675,0.289900
0.076786,0.699581,0.476925
0.295238,0.577442,0.248733
0.185715,0.557133,0.220667
0.165306,0.858957,0.455057
0.251428,0.821970,0.284260
0.190476,0.864000,0.047400
0.542857,0.933300,0.211600
0.121428,0.664975,0.578500
0.103571,0.740413,0.328350
0.248571,0.841920,0.351700
0.188571,0.858030,0.293680
0.323809,0.719517,0.378967
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.258929,0.776819,0.438975
0.085714,0.915950,0.161740
0.246428,0.774663,0.029775
0.351021,0.853793,0.340086
0.204762,0.927783,0.513300
0.196429,0.913713,0.386025
0.145238,0.868450,0.207617
0.265306,0.870707,0.081100
0.378572,0.848875,0.166525
0.403571,0.958087,0.377125
0.312245,0.886443,0.045100
0.104762,0.495658,0.130167
0.345714,0.714430,0.513040
0.100000,0.829500,0.292400
0.107143,0.588400,0.064600
0.300000,0.760375,0.091200
0.373215,0.912681,0.211413
0.284286,0.579345,0.417190
0.178571,0.800325,0.252400
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.014286,0.789060,0.052220
0.151428,0.411260,0.426560
0.385714,0.643500,0.476500
0.137500,0.945125,0.031900
0.191836,0.924593,0.238100
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.330952,0.914375,0.220433
0.722449,0.565414,0.193371
0.073469,0.709507,0.281686
0.348571,0.921480,0.797280
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.285715,0.751533,0.422000
0.202041,0.756936,0.031757
0.225714,0.916850,0.345780
0.239286,0.747650,0.037925
0.381633,0.892536,0.600414
0.348214,0.928787,0.138038
0.219047,0.916128,0.100767
0.095238,0.940608,0.079117
0.192857,0.928819,0.224375
0.340000,0.606850,0.110440
0.183673,0.932607,0.050643
0.225000,0.944350,0.307550
0.254286,0.930900,0.056480
0.280952,0.392667,0.266567
0.085714,0.822562,0.260725
0.565714,0.683180,0.101440
0.102857,0.714770,0.282100
0.300000,0.673650,0.246667
0.240000,0.785670,0.089400
0.100000,0.638342,0.439000
0.271429,0.762050,0.416100
0.510714,0.335725,0.214975
0.257143,0.502300,0.196267
0.428571,0.896700,0.120267
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.162857,0.912560,0.202400
0.235714,0.886475,0.283250
