alpha,phi,h
0.121429,0.974467,0.243917
0.197619,0.848542,0.445483
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.421428,0.805087,0.488775
0.116666,0.848950,0.258383
0.188889,0.938333,0.370589
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.092857,0.752700,0.381850
0.137662,0.722909,0.506627
0.039286,0.978163,0.728075
0.054285,0.886310,0.374320
0.030612,0.955893,0.474829
0.178571,0.916638,0.381150
0.175510,0.840143,0.255271
0.235714,0.844525,0.146313
0.191428,0.927580,0.264860
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.228571,0.989050,0.380900
0.042857,0.973783,0.257500
0.123809,0.815817,0.318433
0.196429,0.745038,0.482625
0.204762,0.767000,0.118600
0.073469,0.948314,0.315029
0.147619,0.635783,0.316767
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.185714,0.403100,0.351300
0.103571,0.740413,0.328350
0.052381,0.886200,0.497433
0.450000,0.363675,0.703300
0.135714,0.944858,0.422017
0.119048,0.421067,0.523500
0.059524,0.841392,0.459350
0.130952,0.882442,0.252933
0.038095,0.964133,0.201833
0.089796,0.913557,0.382257
0.138095,0.907917,0.380483
0.090476,0.797783,0.207833
0.075510,0.769271,0.727457
0.057143,0.766780,0.461560
0.237143,0.738080,0.340860
0.191429,0.884050,0.470120
0.014286,0.991200,0.235900
0.032653,0.775436,0.584229
0.128572,0.971367,0.030133
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.489286,0.465900,0.444375
0.128571,0.888725,0.288475
0.681633,0.875086,0.268971
0.119047,0.993400,0.587867
0.042857,0.749700,0.370600
0.067347,0.745650,0.562086
0.042857,0.792850,0.473000
0.382143,0.777612,0.594400
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.228571,0.985537,0.439250
0.011905,0.986267,0.246367
0.053061,0.971557,0.085229
0.023810,0.844267,0.281333
0.140000,0.840520,0.333040
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.165306,0.845743,0.373643
0.148980,0.553564,0.577914
0.285715,0.751533,0.422000
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.257143,0.903650,0.516775
0.150000,0.899775,0.536200
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.307143,0.973825,0.120200
0.135714,0.942683,0.014900
0.073810,0.657125,0.172900
0.050000,0.971400,0.152550
0.224490,0.988493,0.272471
0.132857,0.905910,0.392980
0.171429,0.817144,0.643350
0.064285,0.574575,0.508150
0.200000,0.748317,0.536467
0.051429,0.873720,0.473500
0.197143,0.821550,0.474560
0.100000,0.638342,0.439000
0.210204,0.846079,0.446086
0.202041,0.903871,0.364186
0.204762,0.838258,0.436633
0.300000,0.638225,0.478850
0.485714,0.784800,0.635033
0.160714,0.805050,0.496375
0.382857,0.900780,0.308560
0.220408,0.831700,0.450786
0.100000,0.802963,0.411375
0.271429,0.613490,0.312180
