alpha,phi,h
0.485714,0.922481,0.458963
0.361905,0.158433,0.434867
0.602857,0.868840,0.377100
0.353571,0.789700,0.161400
0.375510,0.899593,0.116900
0.116666,0.848950,0.258383
0.359524,0.968542,0.250217
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.178571,0.626842,0.573400
0.021428,0.906500,0.185050
0.433333,0.714767,0.258567
0.757143,0.838400,0.468200
0.414286,0.964433,0.296633
0.171429,0.728762,0.389000
0.080952,0.742817,0.470900
0.428571,0.890336,0.182643
0.239286,0.913819,0.443412
0.280952,0.622083,0.116867
0.321429,0.717408,0.368350
0.288572,0.880410,0.167300
0.428571,0.761728,0.584878
0.460714,0.214975,0.067175
0.390476,0.558217,0.073933
0.257143,0.758600,0.063420
0.074286,0.698020,0.601360
0.251428,0.821970,0.284260
0.166666,0.811767,0.057533
0.100000,0.688257,0.230814
0.103571,0.777312,0.140775
0.085714,0.777000,0.438740
0.119047,0.864300,0.388867
0.507143,0.876800,0.162650
0.100000,0.949400,0.296338
0.260000,0.852980,0.470340
0.366667,0.959700,0.512733
0.242857,0.681100,0.479725
0.269388,0.593507,0.133114
0.322857,0.691540,0.484900
0.085714,0.505783,0.574367
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.346939,0.694029,0.028657
0.069388,0.837786,0.255571
0.364286,0.492650,0.116650
0.485714,0.760400,0.547300
0.204762,0.178350,0.058567
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.316326,0.495271,0.095943
0.240000,0.944350,0.430940
0.314286,0.653750,0.466433
0.348572,0.839530,0.052500
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.220408,0.972529,0.046129
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.335714,0.923375,0.373287
0.271428,0.877440,0.117640
0.314286,0.397450,0.263000
0.061905,0.810533,0.102833
0.234694,0.980293,0.280943
0.142857,0.884733,0.195850
0.253571,0.573187,0.204200
0.490476,0.521467,0.094500
0.320408,0.919979,0.312114
0.382143,0.893262,0.326550
0.244898,0.869786,0.470886
0.202857,0.643770,0.534100
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.361905,0.382908,0.080100
0.217857,0.946231,0.377688
0.231429,0.659150,0.438100
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.200000,0.777250,0.057500
0.425714,0.369750,0.430720
0.610204,0.577093,0.113786
0.271429,0.889960,0.760880
0.135715,0.512425,0.587150
0.402857,0.859790,0.212480
0.147619,0.863850,0.449633
0.250000,0.884813,0.420825
0.461905,0.954833,0.328867
0.000000,0.933375,0.440850
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.153571,0.924737,0.298937
0.119047,0.819583,0.454533
0.177551,0.703207,0.430886
0.328572,0.929825,0.129100
0.326531,0.716550,0.478429
0.428572,0.822620,0.289740
0.302857,0.481820,0.526420
