alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.277143,0.591000,0.663180
0.054762,0.937758,0.730083
0.257143,0.681500,0.238800
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.154762,0.907583,0.533733
0.328572,0.810533,0.591900
0.414286,0.964033,0.456233
0.271429,0.948000,0.132600
0.297619,0.477958,0.429733
0.277143,0.643100,0.767060
0.067347,0.903043,0.293143
0.121429,0.705488,0.599075
0.297619,0.780617,0.539483
0.300000,0.455286,0.761200
0.147619,0.179817,0.756333
0.128571,0.750875,0.401825
0.014286,0.842317,0.700667
0.081632,0.926593,0.709943
0.123809,0.815817,0.318433
0.016327,0.983593,0.785686
0.133333,0.903517,0.057067
0.195238,0.764917,0.763000
0.314286,0.611775,0.324150
0.057143,0.887510,0.296340
0.125000,0.616175,0.584625
0.107143,0.709475,0.920150
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.080000,0.534660,0.614880
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.131429,0.698200,0.804580
0.354286,0.871930,0.680360
0.121429,0.947025,0.338750
0.251428,0.973080,0.488600
0.271429,0.878125,0.726750
0.185714,0.744133,0.728767
0.259184,0.836086,0.587200
0.278571,0.836300,0.149867
0.328572,0.686307,0.279329
0.110714,0.835838,0.803975
0.104762,0.757950,0.347567
0.237500,0.919212,0.498650
0.300000,0.838300,0.168000
0.137143,0.429970,0.588400
0.167857,0.687288,0.802775
0.360000,0.752260,0.053940
0.096428,0.934213,0.785200
0.226191,0.949642,0.353233
0.060000,0.902850,0.648440
0.420000,0.771690,0.179180
0.157143,0.946717,0.862333
0.201428,0.977195,0.467440
0.048571,0.776360,0.133600
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.014285,0.900950,0.896550
0.038775,0.702929,0.664214
0.126191,0.583333,0.165100
0.014286,0.822650,0.268800
0.207143,0.323000,0.786450
0.116667,0.452975,0.597017
0.078572,0.930525,0.276500
0.222857,0.968840,0.672620
0.278571,0.297925,0.577275
0.097619,0.734308,0.317883
0.151020,0.744864,0.783186
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.185714,0.709320,0.808220
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.420000,0.740800,0.181300
0.217857,0.946231,0.377688
0.076191,0.867967,0.726217
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.059184,0.917079,0.737400
0.092857,0.760958,0.618333
0.280952,0.392667,0.266567
0.052381,0.905608,0.711050
0.130952,0.937117,0.664000
0.231429,0.923690,0.424320
0.114286,0.800100,0.798500
0.197143,0.821550,0.474560
0.035714,0.904200,0.368800
0.091429,0.707600,0.611200
0.202041,0.903871,0.364186
0.207143,0.850925,0.727250
0.157143,0.733817,0.926233
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.214286,0.650640,0.753180
0.094286,0.569530,0.678240
0.157143,0.801567,0.796300
0.390476,0.707983,0.486550
