alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.268571,0.841320,0.152180
0.185714,0.593706,0.125163
0.375510,0.899593,0.116900
0.080000,0.889270,0.303020
0.311429,0.502120,0.316340
0.174286,0.624790,0.169700
0.323809,0.828267,0.485400
0.254762,0.877217,0.092500
0.200000,0.641112,0.346350
0.140000,0.661850,0.338640
0.560715,0.433362,0.033825
0.257143,0.996900,0.053500
0.267857,0.873012,0.075550
0.057143,0.647188,0.206075
0.550000,0.578750,0.037000
0.502381,0.924842,0.077550
0.411904,0.696558,0.109367
0.257143,0.955950,0.037050
0.180000,0.916110,0.116660
0.659524,0.651300,0.289517
0.321429,0.833150,0.283450
0.390476,0.558217,0.073933
0.168571,0.929790,0.045000
0.073469,0.948314,0.315029
0.397143,0.649680,0.265380
0.119047,0.603033,0.104100
0.316667,0.643075,0.563167
0.121428,0.664975,0.578500
0.250000,0.558100,0.237350
0.071429,0.683663,0.230100
0.507143,0.876800,0.162650
0.428571,0.668260,0.354800
0.119048,0.421067,0.523500
0.342857,0.653600,0.328100
0.339286,0.631962,0.203800
0.300000,0.705833,0.149300
0.322857,0.691540,0.484900
0.309524,0.659750,0.080600
0.314286,0.604275,0.573050
0.171428,0.961562,0.026575
0.106122,0.954943,0.097714
0.344898,0.492543,0.084357
0.342857,0.225900,0.458700
0.235714,0.753700,0.312750
0.604762,0.568883,0.345511
0.385714,0.916908,0.096933
0.457143,0.978333,0.272333
0.100000,0.829500,0.292400
0.293878,0.687893,0.168171
0.675714,0.452980,0.157490
0.373215,0.912681,0.211413
0.374286,0.954230,0.200900
0.420000,0.771690,0.179180
0.382540,0.754306,0.155656
0.354286,0.913780,0.292160
0.414286,0.782525,0.140400
0.276786,0.951788,0.027863
0.516883,0.922782,0.158245
0.200000,0.931800,0.309200
0.038776,0.821650,0.088300
0.126191,0.583333,0.165100
0.420000,0.462020,0.129160
0.353572,0.431412,0.260475
0.722449,0.565414,0.193371
0.073469,0.709507,0.281686
0.253571,0.573187,0.204200
0.342857,0.867670,0.088860
0.237500,0.835037,0.045925
0.282857,0.665270,0.412740
0.485714,0.840050,0.061325
0.521429,0.823800,0.133625
0.457143,0.959150,0.445100
0.279365,0.653583,0.316511
0.348214,0.928787,0.138038
0.361905,0.382908,0.080100
0.233334,0.941000,0.084467
0.282143,0.541462,0.068450
0.340000,0.606850,0.110440
0.231429,0.938970,0.240340
0.505714,0.940850,0.093640
0.252381,0.828167,0.355900
0.610204,0.577093,0.113786
0.388571,0.663840,0.345080
0.169643,0.837500,0.364762
0.402857,0.859790,0.212480
0.185714,0.772750,0.221400
0.240000,0.785670,0.089400
0.461905,0.910617,0.087900
0.208571,0.752890,0.266640
0.412500,0.577569,0.330500
0.257143,0.502300,0.196267
0.392064,0.763894,0.088678
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.176191,0.980733,0.213167
0.364286,0.584133,0.407300
