alpha,phi,h
0.536508,0.932489,0.542400
0.428571,0.758750,0.295400
0.602857,0.868840,0.377100
0.555102,0.804300,0.841100
0.421428,0.927300,0.443883
0.448571,0.611270,0.317840
0.557143,0.752250,0.383133
0.457143,0.839450,0.438100
0.344444,0.709589,0.591222
0.294286,0.877380,0.574700
0.294643,0.543788,0.678500
0.474286,0.885160,0.358640
0.321429,0.958200,0.104250
0.557143,0.670138,0.662775
0.251429,0.468500,0.687740
0.533333,0.720083,0.530500
0.328571,0.626642,0.258550
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.623810,0.647942,0.432617
0.323810,0.817233,0.586522
0.526190,0.605117,0.713583
0.334286,0.745630,0.204720
0.269047,0.515258,0.568283
0.323810,0.842075,0.325267
0.628571,0.932330,0.482600
0.397143,0.649680,0.265380
0.450000,0.840075,0.357400
0.571428,0.603667,0.480033
0.421429,0.860150,0.463325
0.396429,0.623675,0.222375
0.419047,0.718433,0.497767
0.507143,0.876800,0.162650
0.739286,0.804400,0.384175
0.267857,0.800950,0.576700
0.548571,0.910440,0.514700
0.750000,0.512492,0.519000
0.128572,0.725800,0.285500
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.639286,0.567937,0.398375
0.214286,0.932150,0.212300
0.457143,0.433500,0.436500
0.508571,0.780210,0.136480
0.360000,0.749090,0.763800
0.737143,0.606540,0.127560
0.367347,0.817757,0.466871
0.653061,0.847564,0.091443
0.460000,0.939700,0.275460
0.442857,0.929950,0.150240
0.353571,0.832725,0.145475
0.510714,0.621337,0.585500
0.314286,0.814433,0.265800
0.450000,0.958300,0.286700
0.420000,0.771690,0.179180
0.245714,0.922430,0.456660
0.328571,0.691200,0.533140
0.373810,0.629692,0.373900
0.239286,0.844113,0.890725
0.594285,0.880190,0.487600
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.321429,0.708087,0.406625
0.323810,0.743167,0.193133
0.489796,0.961979,0.684500
0.722449,0.565414,0.193371
0.305714,0.930910,0.224580
0.395238,0.913017,0.150950
0.251428,0.858700,0.431500
0.377143,0.686100,0.506920
0.528571,0.970075,0.529950
0.305714,0.845855,0.606040
0.323810,0.855517,0.680033
0.250000,0.354150,0.935900
0.454286,0.930410,0.176900
0.645238,0.869825,0.374800
0.219047,0.916128,0.100767
0.378572,0.648675,0.227850
0.614286,0.926000,0.514733
0.535715,0.761500,0.229200
0.407143,0.917563,0.184200
0.392857,0.929075,0.157900
0.385715,0.868337,0.427850
0.642857,0.965350,0.400600
0.578572,0.338200,0.386000
0.510714,0.436963,0.603975
0.402857,0.859790,0.212480
0.361904,0.993500,0.476733
0.197143,0.821550,0.474560
0.419048,0.831283,0.434133
0.461225,0.975886,0.458100
0.642857,0.957417,0.293200
0.414285,0.881850,0.093550
0.389286,0.887812,0.495275
0.088095,0.802242,0.958417
0.407937,0.883639,0.393111
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.390476,0.707983,0.486550
