alpha,phi,h
0.290476,0.774183,0.310400
0.622449,0.933929,0.447771
0.578572,0.961537,0.436950
0.342857,0.655050,0.360850
0.865714,0.701520,0.442800
0.609524,0.911333,0.570700
0.897143,0.831010,0.445420
0.442857,0.796068,0.542409
0.882857,0.876865,0.430770
0.685714,0.936190,0.155520
0.522857,0.922915,0.234320
0.742857,0.969700,0.339750
0.785714,0.750550,0.455800
0.804762,0.742817,0.308167
0.614286,0.844750,0.049250
0.439285,0.688925,0.229225
0.651786,0.508444,0.488312
0.396429,0.788388,0.493275
0.510714,0.916613,0.401850
0.520000,0.866770,0.447740
0.745238,0.828533,0.120267
0.554762,0.831958,0.425567
0.650000,0.641100,0.589150
0.421428,0.967175,0.418400
0.418367,0.948636,0.460571
0.795238,0.951483,0.204467
0.542857,0.875517,0.222700
0.432653,0.902686,0.255500
0.690476,0.918833,0.395033
0.814286,0.543617,0.554450
0.373016,0.955267,0.381311
0.564286,0.764675,0.384100
0.625000,0.803087,0.536450
0.566667,0.867050,0.050767
0.410714,0.526225,0.446750
0.300000,0.716783,0.405467
0.577143,0.790180,0.440840
0.597619,0.693967,0.515400
0.447619,0.537925,0.867950
0.685714,0.963838,0.168075
0.400000,0.689088,0.306550
0.750000,0.437700,0.536617
0.473809,0.883483,0.378900
0.371429,0.594900,0.539900
0.432142,0.711550,0.206925
0.417857,0.926512,0.268725
0.454762,0.576917,0.525283
0.742857,0.915210,0.307380
0.730159,0.944756,0.512311
0.835714,0.610875,0.329775
0.700000,0.960200,0.303000
0.476190,0.848767,0.397633
0.648979,0.937393,0.521186
0.477143,0.737490,0.534080
0.547619,0.720183,0.578900
0.504762,0.837567,0.338767
0.555102,0.834629,0.444786
0.537500,0.785813,0.498362
0.628571,0.714031,0.444013
0.552381,0.713800,0.422933
0.673810,0.537967,0.197217
0.560715,0.891825,0.426200
0.583673,0.769479,0.646071
0.388571,0.946830,0.415280
0.528571,0.730575,0.312075
0.790476,0.679658,0.422733
0.612245,0.936493,0.660171
0.688572,0.763720,0.339880
0.589286,0.961700,0.321050
0.728571,0.906806,0.516550
0.666666,0.894442,0.205117
0.388571,0.938800,0.394160
0.539286,0.781300,0.318550
0.600000,0.804900,0.462250
0.878572,0.949000,0.192300
0.419048,0.940317,0.441183
0.485714,0.830100,0.350200
0.828572,0.911567,0.578967
0.432143,0.729381,0.526450
0.677143,0.932440,0.261000
0.571429,0.997900,0.836400
0.476190,0.554033,0.546733
0.871429,0.956662,0.367125
0.728571,0.908760,0.310340
0.957143,0.799475,0.265600
0.722449,0.806086,0.384186
0.808163,0.913836,0.383114
0.738095,0.784175,0.581600
0.438095,0.763883,0.431833
0.500000,0.604780,0.444340
0.493878,0.875850,0.382543
0.705714,0.970870,0.335760
0.782143,0.634025,0.442800
0.725000,0.887713,0.130925
0.602381,0.949025,0.170217
0.667857,0.649650,0.351450
0.891429,0.904460,0.486320
0.542857,0.518850,0.325800
0.857143,0.896075,0.223850
0.871429,0.915150,0.526500
