alpha,phi,h
0.230953,0.949342,0.485733
0.151429,0.342290,0.552100
0.277143,0.591000,0.663180
0.054762,0.937758,0.730083
0.142857,0.870400,0.287633
0.180952,0.790233,0.600033
0.204762,0.609817,0.184133
0.076191,0.729383,0.108300
0.154762,0.907583,0.533733
0.257143,0.828210,0.529660
0.223809,0.632508,0.480783
0.140000,0.661850,0.338640
0.069643,0.627013,0.589213
0.301587,0.857283,0.679244
0.278572,0.961750,0.958150
0.161905,0.373017,0.613233
0.297619,0.780617,0.539483
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.014286,0.842317,0.700667
0.385714,0.952520,0.884420
0.157143,0.801921,0.418486
0.092857,0.549000,0.790517
0.133333,0.903517,0.057067
0.335714,0.856875,0.636250
0.335714,0.829450,0.513350
0.190476,0.864000,0.047400
0.117858,0.830150,0.578700
0.169388,0.895764,0.701914
0.057142,0.710700,0.352050
0.155102,0.737764,0.786386
0.080000,0.534660,0.614880
0.128571,0.633270,0.781220
0.442857,0.742025,0.663100
0.300000,0.601100,0.465600
0.354286,0.871930,0.680360
0.214286,0.969350,0.369117
0.251428,0.973080,0.488600
0.169048,0.799558,0.552067
0.321428,0.928567,0.889533
0.259184,0.836086,0.587200
0.357143,0.943470,0.261860
0.237143,0.738080,0.340860
0.077551,0.624521,0.661514
0.014286,0.991200,0.235900
0.237500,0.919212,0.498650
0.502041,0.822464,0.053971
0.117143,0.721400,0.262940
0.104082,0.855957,0.626786
0.165306,0.812236,0.405714
0.316667,0.830008,0.588817
0.226191,0.949642,0.353233
0.222222,0.894178,0.481578
0.371429,0.941217,0.375033
0.380952,0.834200,0.739967
0.102597,0.893427,0.970482
0.048571,0.776360,0.133600
0.047619,0.715175,0.779433
0.261905,0.393967,0.637600
0.132857,0.954555,0.789610
0.331429,0.651110,0.685840
0.011905,0.986267,0.246367
0.162857,0.664390,0.248000
0.090476,0.869617,0.767967
0.116667,0.452975,0.597017
0.305714,0.930910,0.224580
0.222857,0.968840,0.672620
0.278571,0.297925,0.577275
0.097619,0.734308,0.317883
0.080952,0.638075,0.561550
0.128571,0.453780,0.893880
0.302857,0.932520,0.716060
0.271428,0.985275,0.800650
0.371429,0.445100,0.286000
0.145715,0.426160,0.448100
0.076191,0.889667,0.092667
0.028572,0.816850,0.516500
0.314286,0.834833,0.586233
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.250000,0.546725,0.973300
0.311905,0.786325,0.554000
0.183929,0.703250,0.425812
0.171429,0.827250,0.562800
0.033333,0.690500,0.628433
0.231429,0.923690,0.424320
0.114286,0.800100,0.798500
0.197143,0.821550,0.474560
0.142857,0.916800,0.648700
0.146939,0.896929,0.813086
0.202041,0.903871,0.364186
0.207143,0.850925,0.727250
0.307143,0.908119,0.531825
0.251428,0.747400,0.776540
0.028572,0.922200,0.644940
0.214286,0.650640,0.753180
0.214286,0.979450,0.844100
0.171429,0.901780,0.599880
0.390476,0.707983,0.486550
