alpha,phi,h
0.121429,0.974467,0.243917
0.151429,0.342290,0.552100
0.087755,0.559507,0.036143
0.238776,0.790821,0.370586
0.142857,0.870400,0.287633
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.067347,0.667914,0.610129
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.046428,0.667675,0.278000
0.271429,0.948000,0.132600
0.297619,0.477958,0.429733
0.125714,0.960310,0.528940
0.178571,0.916638,0.381150
0.392857,0.968713,0.297925
0.514285,0.924150,0.071000
0.203572,0.748650,0.066025
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.180000,0.770580,0.540960
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.046428,0.730888,0.441025
0.185715,0.557133,0.220667
0.074286,0.698020,0.601360
0.000000,0.924150,0.400600
0.442858,0.827500,0.200050
0.117857,0.761925,0.664675
0.121428,0.664975,0.578500
0.103571,0.740413,0.328350
0.135714,0.873125,0.234500
0.080000,0.534660,0.614880
0.135714,0.944858,0.422017
0.119048,0.421067,0.523500
0.064286,0.765825,0.841400
0.120000,0.795860,0.440340
0.400000,0.922350,0.253800
0.089796,0.913557,0.382257
0.033333,0.974717,0.572000
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.057143,0.789096,0.431067
0.347619,0.728317,0.255833
0.295238,0.870117,0.434717
0.238095,0.725142,0.103000
0.059524,0.914825,0.421900
0.066667,0.641967,0.255533
0.165306,0.812236,0.405714
0.066667,0.919533,0.441567
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.276786,0.951788,0.027863
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.078572,0.930525,0.276500
0.296428,0.716400,0.367075
0.278571,0.297925,0.577275
0.365714,0.892800,0.326720
0.282857,0.665270,0.412740
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.078571,0.420663,0.595275
0.100000,0.762150,0.578925
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.278572,0.589475,0.622050
0.150000,0.831958,0.598633
0.051429,0.873720,0.473500
0.057143,0.757171,0.338786
0.185714,0.981400,0.547600
0.410714,0.762500,0.502200
0.030953,0.708092,0.748150
0.105714,0.757740,0.435320
0.092857,0.961125,0.428700
0.017143,0.724650,0.508440
0.306349,0.676772,0.136600
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.293878,0.661357,0.370114
