alpha,phi,h
0.014286,0.756500,0.476500
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.397959,0.687564,0.169214
0.465714,0.830520,0.129700
0.392857,0.835650,0.485050
0.057142,0.852875,0.373500
0.354762,0.620733,0.380500
0.323809,0.828267,0.485400
0.132143,0.938750,0.183100
0.179592,0.871364,0.441757
0.140000,0.661850,0.338640
0.434694,0.903329,0.083871
0.277143,0.905580,0.499460
0.335714,0.637442,0.488567
0.555714,0.670060,0.378710
0.442857,0.987600,0.456433
0.239286,0.913819,0.443412
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.575510,0.790750,0.268086
0.404762,0.895883,0.341567
0.397143,0.545110,0.313600
0.400000,0.977200,0.142900
0.204762,0.767000,0.118600
0.165306,0.858957,0.455057
0.385714,0.582633,0.570300
0.010204,0.773414,0.051943
0.316667,0.643075,0.563167
0.192857,0.820075,0.040617
0.159184,0.907843,0.438214
0.135714,0.873125,0.234500
0.571429,0.457950,0.416400
0.392857,0.907925,0.334133
0.446429,0.630762,0.179300
0.366667,0.959700,0.512733
0.247619,0.752333,0.386567
0.400000,0.922350,0.253800
0.377143,0.893910,0.139840
0.138095,0.907917,0.380483
0.478571,0.971675,0.288850
0.171428,0.961562,0.026575
0.361905,0.879550,0.303600
0.426191,0.663458,0.533233
0.382143,0.932312,0.117475
0.157143,0.679200,0.462700
0.032653,0.775436,0.584229
0.385714,0.916908,0.096933
0.300000,0.767417,0.360200
0.302857,0.901410,0.137620
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.454762,0.939308,0.088450
0.514286,0.925417,0.250867
0.620000,0.939500,0.396900
0.324490,0.868779,0.440200
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.342857,0.742990,0.161420
0.214285,0.673967,0.424833
0.178571,0.821500,0.441725
0.351428,0.329830,0.369240
0.145238,0.947467,0.214733
0.152381,0.576067,0.217867
0.354762,0.897417,0.110983
0.142857,0.884733,0.195850
0.192857,0.683450,0.209583
0.314286,0.687060,0.291480
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.244898,0.869786,0.470886
0.539286,0.781300,0.318550
0.177143,0.887180,0.408340
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.219047,0.916128,0.100767
0.214286,0.842825,0.448175
0.232857,0.783380,0.071010
0.351428,0.960470,0.169360
0.231429,0.938970,0.240340
0.435714,0.718694,0.187225
0.274285,0.542730,0.348200
0.183929,0.703250,0.425812
0.564285,0.826550,0.260700
0.278572,0.589475,0.622050
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.204762,0.380000,0.376500
0.120000,0.718270,0.521100
0.210204,0.846079,0.446086
0.412500,0.577569,0.330500
0.503571,0.749750,0.389675
0.092857,0.961125,0.428700
0.283929,0.927731,0.069988
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.220408,0.831700,0.450786
0.117143,0.898550,0.211980
0.442857,0.925900,0.374125
