alpha,phi,h
0.051020,0.538450,0.402714
0.276190,0.685383,0.231667
0.085714,0.782893,0.371414
0.141429,0.376925,0.200940
0.128571,0.833733,0.299533
0.028571,0.802317,0.332767
0.182143,0.344863,0.374925
0.077143,0.653840,0.122760
0.585714,0.642550,0.243600
0.217143,0.467280,0.481180
0.209524,0.867267,0.104733
0.105357,0.884188,0.272350
0.042857,0.765000,0.296150
0.059740,0.740505,0.082691
0.057143,0.781392,0.450717
0.065714,0.708480,0.307380
0.235714,0.844525,0.146313
0.326531,0.839679,0.168486
0.196429,0.507400,0.074775
0.089286,0.863100,0.341975
0.345238,0.832508,0.073250
0.200000,0.781850,0.460940
0.057143,0.762275,0.110400
0.196429,0.745038,0.482625
0.046939,0.586857,0.101571
0.146429,0.919488,0.290175
0.147619,0.635783,0.316767
0.028571,0.682275,0.500850
0.316667,0.643075,0.563167
0.144643,0.871175,0.066912
0.222857,0.910790,0.262720
0.197959,0.867129,0.465457
0.235714,0.514100,0.407650
0.233333,0.482042,0.483867
0.045238,0.473392,0.166733
0.157143,0.695471,0.253657
0.025000,0.953612,0.412625
0.257143,0.574010,0.232840
0.039286,0.885787,0.411575
0.326531,0.745629,0.240971
0.036735,0.763500,0.175914
0.171428,0.961562,0.026575
0.142857,0.518492,0.326133
0.328572,0.686307,0.279329
0.277143,0.402170,0.522660
0.421428,0.766300,0.156300
0.144898,0.830907,0.303414
0.300000,0.838300,0.168000
0.232143,0.709825,0.369875
0.066667,0.641967,0.255533
0.085714,0.577700,0.533600
0.050000,0.866700,0.072675
0.100000,0.822200,0.038800
0.288572,0.807440,0.265260
0.266667,0.538467,0.160267
0.031428,0.952700,0.251580
0.045714,0.695670,0.435420
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.242857,0.446625,0.493733
0.196825,0.747483,0.257322
0.328572,0.823200,0.244320
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.130612,0.836129,0.077814
0.442857,0.429250,0.429300
0.073469,0.709507,0.281686
0.242857,0.585675,0.169750
0.157143,0.520450,0.460983
0.196429,0.591250,0.207475
0.322449,0.648657,0.227143
0.032143,0.721875,0.127200
0.457143,0.522500,0.039150
0.085714,0.694100,0.307600
0.246429,0.426925,0.153850
0.142857,0.656362,0.263100
0.109524,0.746183,0.308433
0.130952,0.336008,0.395100
0.108163,0.734007,0.333871
0.135714,0.942683,0.014900
0.231429,0.938970,0.240340
0.022857,0.628030,0.488780
0.279592,0.723986,0.370014
0.104762,0.905125,0.064233
0.194286,0.650350,0.278580
0.145714,0.811390,0.316780
0.214286,0.687700,0.102360
0.500000,0.963950,0.114550
0.147619,0.907217,0.313400
0.219048,0.247917,0.091300
0.033334,0.580917,0.200067
0.271429,0.289300,0.430300
0.409524,0.617422,0.260433
0.100000,0.819806,0.046188
0.017143,0.724650,0.508440
0.307143,0.675275,0.213050
0.188571,0.439920,0.341420
0.147619,0.494583,0.357433
0.296428,0.458788,0.314500
0.050000,0.741812,0.300600
