alpha,phi,h
0.121429,0.974467,0.243917
0.353572,0.281975,0.100075
0.078572,0.702900,0.097050
0.145714,0.920640,0.418240
0.062857,0.821710,0.485720
0.009524,0.983708,0.246433
0.105714,0.623500,0.587640
0.100000,0.818675,0.067200
0.051429,0.953420,0.293060
0.107143,0.907800,0.540550
0.016327,0.792571,0.081671
0.140000,0.661850,0.338640
0.097143,0.718070,0.298220
0.423810,0.804592,0.191267
0.107937,0.934706,0.186956
0.237143,0.936770,0.038080
0.069048,0.787558,0.056067
0.190476,0.559900,0.228833
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.321428,0.854450,0.244150
0.042857,0.973988,0.163050
0.076786,0.699581,0.476925
0.196429,0.745038,0.482625
0.185715,0.557133,0.220667
0.072857,0.761700,0.261180
0.147619,0.635783,0.316767
0.010204,0.773414,0.051943
0.316667,0.643075,0.563167
0.091837,0.736814,0.441271
0.123214,0.843875,0.297900
0.011429,0.978290,0.194200
0.085714,0.910067,0.098817
0.107143,0.754150,0.299325
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.100000,0.443550,0.662450
0.064285,0.837850,0.035900
0.153061,0.907400,0.328557
0.057143,0.908900,0.040050
0.042857,0.987200,0.305780
0.196429,0.913713,0.386025
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.100000,0.888600,0.161500
0.280000,0.763230,0.171020
0.114286,0.774900,0.304133
0.088095,0.690925,0.204300
0.064285,0.818075,0.444900
0.081633,0.497921,0.519429
0.128571,0.853300,0.129600
0.294286,0.939820,0.298260
0.075000,0.850012,0.268075
0.331429,0.910530,0.192480
0.045238,0.846575,0.292317
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.085714,0.932167,0.311600
0.162857,0.936630,0.384440
0.020000,0.958180,0.256760
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.146429,0.908438,0.363150
0.253572,0.894000,0.335250
0.053571,0.772637,0.140675
0.154286,0.755870,0.576460
0.087755,0.924450,0.161671
0.017857,0.968137,0.196600
0.089285,0.912425,0.221875
0.050000,0.449075,0.393550
0.077551,0.770614,0.077229
0.357143,0.991250,0.231700
0.042858,0.965100,0.253450
0.121429,0.972550,0.209275
0.064286,0.857975,0.435100
0.420000,0.740800,0.181300
0.123809,0.967750,0.201033
0.107143,0.779950,0.280700
0.125714,0.751740,0.486220
0.157143,0.952050,0.198125
0.017857,0.783875,0.434325
0.057143,0.899708,0.277500
0.119048,0.832983,0.301567
0.228571,0.251550,0.276600
0.111429,0.839690,0.231220
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.197143,0.900020,0.052060
0.100000,0.638342,0.439000
0.030612,0.939171,0.337343
0.202041,0.903871,0.364186
0.105714,0.757740,0.435320
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.046429,0.686350,0.533500
0.203572,0.809488,0.055950
0.028571,0.959638,0.222525
0.171429,0.908600,0.034100
0.293878,0.661357,0.370114
