alpha,phi,h
0.485714,0.922481,0.458963
0.358929,0.558275,0.358362
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.642857,0.816750,0.020700
0.116666,0.848950,0.258383
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.222449,0.923036,0.400871
0.202857,0.751180,0.341200
0.200000,0.641112,0.346350
0.459524,0.454942,0.414967
0.317143,0.850960,0.418700
0.030612,0.955893,0.474829
0.171429,0.728762,0.389000
0.392857,0.968713,0.297925
0.259184,0.967593,0.026571
0.014286,0.789617,0.094700
0.220000,0.742410,0.233400
0.476191,0.845433,0.280017
0.180000,0.916110,0.116660
0.238096,0.604917,0.514983
0.397143,0.545110,0.313600
0.119048,0.925917,0.355300
0.257143,0.758600,0.063420
0.371428,0.811237,0.506350
0.114286,0.713100,0.009500
0.450000,0.840075,0.357400
0.542857,0.933300,0.211600
0.192857,0.820075,0.040617
0.371429,0.851600,0.165183
0.764286,0.829881,0.182387
0.507143,0.876800,0.162650
0.060000,0.735840,0.361820
0.314286,0.927212,0.147100
0.448571,0.855160,0.268000
0.130952,0.882442,0.252933
0.235714,0.810950,0.031150
0.322857,0.691540,0.484900
0.595918,0.908279,0.250871
0.014286,0.804650,0.457200
0.214286,0.851300,0.240950
0.145238,0.868450,0.207617
0.452381,0.758167,0.236033
0.354286,0.930540,0.249640
0.347619,0.728317,0.255833
0.047619,0.723400,0.255400
0.104762,0.495658,0.130167
0.228571,0.670289,0.411444
0.485714,0.874825,0.246625
0.293878,0.687893,0.168171
0.422857,0.893700,0.311260
0.240000,0.944350,0.430940
0.119047,0.993400,0.587867
0.171429,0.860000,0.331525
0.145714,0.706420,0.069740
0.597143,0.970940,0.078760
0.157143,0.804260,0.369040
0.276786,0.951788,0.027863
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.050000,0.795450,0.462925
0.271428,0.877440,0.117640
0.641072,0.935538,0.164400
0.525000,0.914088,0.080350
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.435714,0.909500,0.523000
0.342857,0.867670,0.088860
0.057142,0.831925,0.370200
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.225000,0.939662,0.364208
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.200000,0.795783,0.276717
0.380000,0.947380,0.281300
0.157143,0.816783,0.422400
0.340000,0.606850,0.110440
0.571429,0.427850,0.414900
0.050000,0.971400,0.152550
0.417143,0.762690,0.500640
0.610204,0.577093,0.113786
0.242857,0.726843,0.107171
0.162857,0.806690,0.228340
0.438095,0.761400,0.238717
0.628571,0.787555,0.096355
0.250000,0.884813,0.420825
0.100000,0.638342,0.439000
0.410714,0.762500,0.502200
0.090476,0.734467,0.248433
0.185714,0.768175,0.454000
0.092857,0.961125,0.428700
0.202857,0.812280,0.499040
0.306349,0.676772,0.136600
0.204762,0.911083,0.299567
0.326531,0.716550,0.478429
0.428572,0.822620,0.289740
0.255102,0.901157,0.147486
